loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0723088;0.15441176;2.2941415;0.176;2.2931254;0.19;34;34;34;34
2.965306;0.14705883;2.1304832;0.184;2.127293;0.203;34;34;34;34
2.696439;0.25;1.8675274;0.248;1.8563944;0.229;34;34;34;34
2.7689486;0.32352942;1.7820876;0.379;1.7712903;0.357;34;34;34;34
2.6444175;0.41911766;1.6242459;0.454;1.6055428;0.452;34;34;34;34
2.5094144;0.42647058;1.4143653;0.526;1.41645;0.509;34;34;34;34
2.4961298;0.4117647;1.3051375;0.565;1.3126436;0.544;34;34;34;34
2.2288837;0.5808824;1.2192651;0.64;1.2472444;0.62;34;34;34;34
2.175366;0.63235295;1.0979671;0.691;1.1439446;0.664;34;34;34;34
2.1759474;0.5808824;1.0212967;0.713;1.0853779;0.692;34;34;34;34
2.1497328;0.6617647;0.98429793;0.737;1.0415629;0.726;34;34;34;34
2.1629739;0.6617647;0.9456498;0.74;1.0015916;0.743;34;34;34;34
1.9018512;0.6764706;0.9299421;0.748;0.9895021;0.738;34;34;34;34
2.2108479;0.6764706;0.90654725;0.755;0.958938;0.748;34;34;34;34
2.1735308;0.625;0.8809054;0.778;0.93236566;0.763;34;34;34;34
1.9616857;0.6985294;0.8587849;0.79;0.9121661;0.769;34;34;34;34
2.0820997;0.7058824;0.8576153;0.789;0.907667;0.772;34;34;34;34
1.9463489;0.7058824;0.8348029;0.794;0.8883203;0.785;34;34;34;34
2.1185827;0.6911765;0.8139622;0.801;0.86018723;0.788;34;34;34;34
2.0187135;0.7205882;0.81493556;0.802;0.86300963;0.785;34;34;34;34
2.1353347;0.63235295;0.7786421;0.821;0.8391322;0.797;34;34;34;34
1.7686579;0.7867647;0.788916;0.814;0.8302914;0.798;34;34;34;34
1.8682868;0.75;0.7717477;0.823;0.81688297;0.804;34;34;34;34
2.012313;0.7132353;0.7537935;0.828;0.80651397;0.799;34;34;34;34
1.9798038;0.6544118;0.7668538;0.831;0.80250794;0.81;34;34;34;34
1.8670774;0.7647059;0.74000686;0.837;0.78285563;0.813;34;34;34;34
1.9956796;0.72794116;0.73852795;0.831;0.77770084;0.806;34;34;34;34
1.8374348;0.77205884;0.72249717;0.834;0.76657104;0.811;34;34;34;34
1.9763668;0.7352941;0.6988291;0.845;0.74695116;0.825;34;34;34;34
1.8949289;0.74264705;0.6997847;0.851;0.7472675;0.819;34;34;34;34
1.7743189;0.7941176;0.69071054;0.845;0.73327893;0.827;34;34;34;34
1.6252748;0.8235294;0.68828213;0.849;0.7328763;0.823;34;34;34;34
1.9392684;0.75;0.7033832;0.847;0.7324068;0.838;34;34;34;34
1.8714483;0.72794116;0.6915387;0.851;0.7234698;0.827;34;34;34;34
1.7656342;0.7352941;0.65686655;0.863;0.700834;0.837;34;34;34;34
2.1020439;0.6911765;0.65715027;0.86;0.7010509;0.837;34;34;34;34
1.8173399;0.75;0.669202;0.853;0.7053952;0.836;34;34;34;34
1.7569797;0.75;0.6643338;0.854;0.6966843;0.842;34;34;34;34
1.8092232;0.7352941;0.6504115;0.861;0.6997553;0.834;34;34;34;34
1.9256442;0.72794116;0.63690186;0.863;0.6766853;0.842;34;34;34;34
1.6708553;0.8014706;0.6405111;0.867;0.6804888;0.846;34;34;34;34
1.6118495;0.8088235;0.65396214;0.857;0.68211275;0.85;34;34;34;34
1.6288054;0.8161765;0.64438903;0.856;0.6744847;0.844;34;34;34;34
1.7316602;0.7647059;0.654292;0.852;0.6849784;0.838;34;34;34;34
1.8248291;0.75735295;0.6319203;0.861;0.6677917;0.842;34;34;34;34
1.6280253;0.77205884;0.6423095;0.857;0.6772091;0.842;34;34;34;34
1.7378477;0.7647059;0.68733764;0.843;0.7079076;0.826;34;34;34;34
1.7223482;0.7867647;0.64051443;0.858;0.67882705;0.842;34;34;34;34
1.9415617;0.7352941;0.6451996;0.857;0.67480814;0.844;34;34;34;34
1.7116749;0.8014706;0.6368286;0.859;0.67126685;0.834;34;34;34;34
1.7702928;0.7647059;0.6419577;0.859;0.67145973;0.841;34;34;34;34
1.8144233;0.74264705;0.6227262;0.865;0.6598818;0.836;34;34;34;34
1.6857283;0.75735295;0.6201573;0.865;0.66369355;0.829;34;34;34;34
1.7345006;0.7794118;0.6565699;0.852;0.67780244;0.841;34;34;34;34
1.6125199;0.8235294;0.66638273;0.852;0.6896182;0.826;34;34;34;34
1.7860804;0.7647059;0.6465884;0.857;0.6746178;0.838;34;34;34;34
1.6949594;0.7941176;0.65927607;0.852;0.6812233;0.838;34;34;34;34
1.6799177;0.8014706;0.64587957;0.855;0.6693871;0.83;34;34;34;34
1.74127;0.7794118;0.65289193;0.851;0.6866723;0.821;34;34;34;34
1.5937451;0.8161765;0.6679292;0.847;0.691369;0.823;34;34;34;34
1.4500663;0.85294116;0.640401;0.857;0.68090063;0.826;34;34;34;34
1.5306137;0.8382353;0.6245295;0.86;0.66390574;0.828;34;34;34;34
1.595999;0.8161765;0.6403112;0.853;0.67072123;0.825;34;34;34;34
1.6905191;0.7941176;0.6615807;0.841;0.68578285;0.829;34;34;34;34
1.5809064;0.8014706;0.6464914;0.852;0.6797922;0.824;34;34;34;34
1.6942685;0.7794118;0.64137834;0.849;0.6764685;0.823;34;34;34;34
1.5736623;0.7867647;0.66012615;0.846;0.68567204;0.824;34;34;34;34
1.5784442;0.8161765;0.6532208;0.846;0.6784125;0.828;34;34;34;34
1.633966;0.7794118;0.6738674;0.845;0.6896337;0.825;34;34;34;34
1.5545405;0.8088235;0.68384653;0.838;0.70931906;0.819;34;34;34;34
1.4077942;0.8235294;0.67618126;0.843;0.696985;0.818;34;34;34;34
1.4743111;0.8382353;0.6391466;0.847;0.6787978;0.823;34;34;34;34
1.5877452;0.8088235;0.6946579;0.835;0.7144568;0.821;34;34;34;34
1.4857478;0.8382353;0.6632021;0.839;0.685668;0.825;34;34;34;34
1.5825498;0.8161765;0.6846757;0.836;0.70823354;0.823;34;34;34;34
1.8085415;0.7205882;0.6557721;0.849;0.6896333;0.819;34;34;34;34
1.4736402;0.8382353;0.69737697;0.831;0.71932536;0.817;34;34;34;34
1.6550279;0.7794118;0.6661284;0.84;0.70058495;0.815;34;34;34;34
1.6732416;0.7647059;0.68692565;0.831;0.7218893;0.807;34;34;34;34
1.3525865;0.85294116;0.70287645;0.825;0.72729105;0.812;34;34;34;34
1.4165161;0.85294116;0.703828;0.825;0.72809327;0.808;34;34;34;34
1.5163562;0.8088235;0.7030208;0.821;0.73616;0.806;34;34;34;34
1.615168;0.7867647;0.7438233;0.822;0.75656617;0.798;34;34;34;34
1.53546;0.8014706;0.709131;0.825;0.738422;0.799;34;34;34;34
1.4180079;0.8382353;0.69059896;0.828;0.7263869;0.801;34;34;34;34
1.2522087;0.875;0.70594084;0.819;0.73641926;0.794;34;34;34;34
1.5082163;0.8014706;0.772064;0.81;0.7739714;0.797;34;34;34;34
1.4211988;0.8235294;0.7089465;0.826;0.7298149;0.802;34;34;34;34
