loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9125524;0.15441176;2.2974894;0.107;2.296101;0.126;28;28;28;28
2.8762732;0.22794117;2.2470183;0.264;2.2487307;0.281;28;28;28;28
2.5588467;0.2720588;1.8839397;0.263;1.916255;0.258;28;28;28;28
2.3949835;0.375;1.5185713;0.47;1.5737853;0.458;28;28;28;28
2.2816253;0.47058824;1.3874195;0.551;1.4288185;0.531;28;28;28;28
2.1444354;0.5588235;1.2805122;0.583;1.3138685;0.597;28;28;28;28
2.263811;0.5661765;1.166119;0.652;1.2118875;0.632;28;28;28;28
2.1566591;0.5441176;1.1000262;0.655;1.1482878;0.657;28;28;28;28
2.0350075;0.5882353;1.0030323;0.699;1.0485829;0.687;28;28;28;28
2.0909128;0.5955882;0.9531842;0.733;1.0038233;0.723;28;28;28;28
1.9748508;0.60294116;0.9301118;0.74;0.97913164;0.717;28;28;28;28
1.8516937;0.63235295;0.90683824;0.748;0.9515918;0.725;28;28;28;28
1.9047364;0.6764706;0.8749132;0.778;0.92672807;0.746;28;28;28;28
1.7345006;0.7205882;0.84620696;0.788;0.8966324;0.754;28;28;28;28
1.7458435;0.75735295;0.83648705;0.793;0.889436;0.759;28;28;28;28
1.8340936;0.6764706;0.82121634;0.806;0.87805444;0.769;28;28;28;28
1.8265032;0.7132353;0.7970119;0.8;0.84890527;0.78;28;28;28;28
1.947963;0.6691176;0.7861081;0.814;0.8393873;0.782;28;28;28;28
1.6076593;0.77205884;0.77814895;0.818;0.8283699;0.786;28;28;28;28
1.8858892;0.6544118;0.7687865;0.813;0.8180295;0.786;28;28;28;28
1.6251137;0.75;0.7559987;0.815;0.8054147;0.792;28;28;28;28
1.6937006;0.74264705;0.74866694;0.817;0.80157226;0.79;28;28;28;28
1.731173;0.74264705;0.73932195;0.818;0.79108614;0.792;28;28;28;28
1.8704343;0.6838235;0.7399467;0.814;0.7887168;0.788;28;28;28;28
1.7300068;0.7132353;0.7358864;0.814;0.7843097;0.789;28;28;28;28
1.7124126;0.7352941;0.72759163;0.816;0.7763677;0.795;28;28;28;28
1.7434552;0.7205882;0.70389265;0.825;0.7550016;0.8;28;28;28;28
1.7321972;0.7352941;0.7036618;0.827;0.74817836;0.806;28;28;28;28
