loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6628656;0.41911766;1.9967879;0.523;2.0190423;0.505;96;96;96;96
4.322105;0.5735294;1.0725445;0.706;1.100917;0.69;96;96;96;96
3.9718478;0.6764706;0.88511515;0.776;0.9274789;0.789;96;96;96;96
3.8035398;0.6764706;0.7904131;0.828;0.82105565;0.827;96;96;96;96
3.6768987;0.7647059;0.72939295;0.837;0.7432647;0.848;96;96;96;96
3.6944454;0.74264705;0.6694547;0.863;0.70221955;0.852;96;96;96;96
3.862146;0.7058824;0.6232435;0.859;0.6542239;0.859;96;96;96;96
3.6013198;0.75;0.59290266;0.876;0.61851823;0.881;96;96;96;96
3.7827551;0.72794116;0.568416;0.879;0.59212583;0.873;96;96;96;96
3.5926514;0.7647059;0.55618155;0.882;0.59225124;0.881;96;96;96;96
3.6228418;0.77205884;0.5457006;0.885;0.57854104;0.877;96;96;96;96
3.5020635;0.7941176;0.5350402;0.894;0.56710744;0.881;96;96;96;96
3.4937289;0.7941176;0.5363762;0.893;0.5786507;0.875;96;96;96;96
3.6185303;0.75;0.5462353;0.896;0.5642336;0.892;96;96;96;96
3.4588437;0.8088235;0.509109;0.899;0.5373761;0.884;96;96;96;96
3.3903458;0.8235294;0.5060781;0.897;0.5435706;0.89;96;96;96;96
3.351328;0.8308824;0.5031902;0.889;0.5375869;0.879;96;96;96;96
3.2913713;0.8235294;0.5156657;0.891;0.54074836;0.889;96;96;96;96
3.395338;0.8014706;0.4915987;0.9;0.5245188;0.877;96;96;96;96
3.41043;0.8161765;0.48795417;0.895;0.5233512;0.879;96;96;96;96
3.3485575;0.8235294;0.47704238;0.892;0.51601976;0.88;96;96;96;96
3.4928803;0.75735295;0.48555574;0.892;0.52972984;0.88;96;96;96;96
3.3849618;0.7941176;0.4848365;0.894;0.5253909;0.871;96;96;96;96
3.6280308;0.72794116;0.4744186;0.888;0.5254501;0.871;96;96;96;96
3.4681346;0.77205884;0.47897714;0.889;0.50710416;0.865;96;96;96;96
3.3702583;0.7941176;0.50216;0.868;0.5217285;0.864;96;96;96;96
3.19697;0.88235295;0.52666444;0.872;0.53638905;0.861;96;96;96;96
3.2296562;0.8455882;0.5077505;0.882;0.54009914;0.856;96;96;96;96
3.3255794;0.8014706;0.50787944;0.884;0.55104375;0.852;96;96;96;96
3.2539756;0.8382353;0.5338867;0.865;0.5785235;0.85;96;96;96;96
3.2124243;0.85294116;0.5572574;0.86;0.57971704;0.829;96;96;96;96
3.114196;0.86764705;0.542766;0.858;0.5797415;0.848;96;96;96;96
3.097464;0.8897059;0.5588309;0.849;0.57500654;0.84;96;96;96;96
3.148711;0.8602941;0.5881394;0.845;0.6033481;0.833;96;96;96;96
3.2166529;0.8455882;0.59034413;0.852;0.65727895;0.825;96;96;96;96
3.2396064;0.8308824;0.57710874;0.85;0.60027623;0.825;96;96;96;96
3.213167;0.8235294;0.57576215;0.851;0.60324544;0.83;96;96;96;96
3.063671;0.88235295;0.6276098;0.842;0.68127745;0.805;96;96;96;96
3.0708225;0.88235295;0.6144692;0.847;0.66119045;0.818;96;96;96;96
3.136612;0.86764705;0.6483443;0.839;0.72464514;0.797;96;96;96;96
2.8817227;0.9264706;0.62446827;0.848;0.6795031;0.813;96;96;96;96
2.9815326;0.89705884;0.6607135;0.832;0.70697683;0.8;96;96;96;96
3.0062668;0.8897059;0.6715023;0.833;0.7571584;0.795;96;96;96;96
2.9678063;0.9044118;0.69851947;0.831;0.77082914;0.786;96;96;96;96
2.9559743;0.8897059;0.7663485;0.819;0.8183407;0.766;96;96;96;96
2.8400118;0.9338235;0.80526847;0.805;0.8597068;0.771;96;96;96;96
2.9428484;0.9191176;0.76930267;0.81;0.8645888;0.766;96;96;96;96
2.8432503;0.9411765;0.8152445;0.801;0.89684296;0.76;96;96;96;96
2.9152799;0.88235295;0.8553377;0.795;0.8688506;0.78;96;96;96;96
2.7756298;0.9485294;0.83779347;0.803;0.8893349;0.783;96;96;96;96
2.9076786;0.89705884;0.8052576;0.821;0.88313335;0.783;96;96;96;96
3.070956;0.89705884;0.8765308;0.793;0.94596803;0.755;96;96;96;96
2.795685;0.9485294;0.86097175;0.796;0.96471614;0.771;96;96;96;96
2.821355;0.9117647;0.884281;0.791;0.95819527;0.776;96;96;96;96
2.7993906;0.9411765;0.9316047;0.792;0.9933161;0.768;96;96;96;96
2.8108983;0.9485294;0.93088317;0.79;0.997499;0.771;96;96;96;96
2.79165;0.9485294;1.0000799;0.793;1.0543171;0.761;96;96;96;96
