loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9138198;0.25735295;2.1762655;0.309;2.1843965;0.294;68;68;68;68
3.4846258;0.47058824;1.4930133;0.542;1.5484691;0.498;68;68;68;68
3.181694;0.5808824;1.1631439;0.701;1.2409053;0.664;68;68;68;68
3.1098046;0.64705884;0.96685654;0.755;1.0155776;0.76;68;68;68;68
2.9429917;0.6911765;0.8479175;0.814;0.8828536;0.806;68;68;68;68
3.0210714;0.6838235;0.7839737;0.835;0.81375897;0.837;68;68;68;68
2.8753505;0.75735295;0.7242881;0.858;0.7477416;0.861;68;68;68;68
2.797378;0.7794118;0.70096093;0.85;0.7193665;0.85;68;68;68;68
2.8582318;0.7352941;0.6509364;0.859;0.67366433;0.863;68;68;68;68
2.7722912;0.7647059;0.6219593;0.882;0.6417668;0.878;68;68;68;68
2.5804825;0.8088235;0.6185625;0.88;0.6343828;0.882;68;68;68;68
2.86981;0.7058824;0.605502;0.879;0.62377864;0.875;68;68;68;68
2.8082952;0.72794116;0.62750876;0.869;0.6456386;0.866;68;68;68;68
2.5904503;0.7941176;0.5830749;0.885;0.60096914;0.877;68;68;68;68
2.6446557;0.8308824;0.5808188;0.881;0.6003018;0.887;68;68;68;68
2.7029848;0.7647059;0.56080455;0.89;0.57985395;0.878;68;68;68;68
2.6638546;0.7867647;0.5682622;0.888;0.5845508;0.885;68;68;68;68
2.642106;0.75735295;0.56069887;0.892;0.5797365;0.881;68;68;68;68
2.8043733;0.75735295;0.53659046;0.896;0.55666316;0.893;68;68;68;68
2.6397092;0.7794118;0.5511459;0.892;0.5697286;0.875;68;68;68;68
2.4521346;0.8382353;0.5444454;0.885;0.5528286;0.888;68;68;68;68
2.5008364;0.85294116;0.5343575;0.897;0.54953086;0.891;68;68;68;68
2.4626064;0.8235294;0.52924234;0.892;0.54542136;0.893;68;68;68;68
2.353715;0.8602941;0.53174835;0.883;0.5429644;0.886;68;68;68;68
2.607067;0.7941176;0.5447711;0.885;0.55661285;0.893;68;68;68;68
2.4540694;0.7941176;0.55117077;0.873;0.5665871;0.871;68;68;68;68
2.708827;0.7647059;0.51931745;0.892;0.54032946;0.883;68;68;68;68
2.5527549;0.7941176;0.52721536;0.886;0.5495047;0.883;68;68;68;68
2.6576817;0.75735295;0.55017895;0.874;0.57258904;0.878;68;68;68;68
2.5343196;0.8235294;0.526034;0.881;0.5446281;0.883;68;68;68;68
2.4418826;0.8308824;0.54533076;0.879;0.56602216;0.866;68;68;68;68
2.3373902;0.8602941;0.54279166;0.877;0.56983346;0.855;68;68;68;68
2.6189752;0.7647059;0.5602325;0.875;0.5842009;0.863;68;68;68;68
2.5488417;0.8014706;0.53586334;0.883;0.55944157;0.867;68;68;68;68
2.4132576;0.8308824;0.55858874;0.868;0.58117634;0.864;68;68;68;68
2.5104656;0.7941176;0.5419001;0.87;0.57239103;0.846;68;68;68;68
2.435155;0.8382353;0.5519403;0.878;0.5785017;0.861;68;68;68;68
2.474709;0.8235294;0.52754873;0.884;0.56436884;0.85;68;68;68;68
2.2693276;0.88235295;0.58177894;0.85;0.61289316;0.838;68;68;68;68
2.598116;0.77205884;0.55038005;0.876;0.5912032;0.847;68;68;68;68
2.4690504;0.8088235;0.5331926;0.88;0.5675273;0.855;68;68;68;68
