loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.257783;0.32352942;2.1185164;0.367;2.129182;0.364;81;81;81;81
3.6941366;0.50735295;1.3037692;0.553;1.3352017;0.551;81;81;81;81
3.5130925;0.61764705;1.0422398;0.669;1.0840032;0.668;81;81;81;81
3.417708;0.6544118;0.9345468;0.712;0.9726225;0.719;81;81;81;81
3.133854;0.77205884;0.8698678;0.776;0.8994834;0.771;81;81;81;81
3.2039008;0.7794118;0.7836063;0.802;0.81245315;0.805;81;81;81;81
3.2530193;0.74264705;0.73684436;0.827;0.75688696;0.829;81;81;81;81
3.1982033;0.7058824;0.68656087;0.837;0.6952118;0.835;81;81;81;81
2.9582493;0.8161765;0.67385936;0.839;0.674815;0.863;81;81;81;81
3.0241501;0.8088235;0.62588227;0.854;0.63753396;0.853;81;81;81;81
2.851674;0.85294116;0.60517323;0.873;0.60098916;0.87;81;81;81;81
3.044471;0.77205884;0.5978259;0.859;0.59819937;0.868;81;81;81;81
2.9710295;0.8088235;0.5741576;0.87;0.5693987;0.878;81;81;81;81
3.1524727;0.72794116;0.5636316;0.863;0.5545631;0.878;81;81;81;81
3.091927;0.7941176;0.55512965;0.87;0.5426068;0.878;81;81;81;81
2.9409015;0.8308824;0.5609433;0.875;0.545409;0.879;81;81;81;81
2.9546888;0.8088235;0.5448259;0.867;0.5295198;0.883;81;81;81;81
2.887504;0.8088235;0.5403568;0.877;0.5228367;0.883;81;81;81;81
2.929367;0.7941176;0.5213675;0.872;0.5081098;0.888;81;81;81;81
2.9880183;0.7867647;0.54221374;0.868;0.5338565;0.878;81;81;81;81
3.0177476;0.75;0.5441299;0.868;0.5369338;0.873;81;81;81;81
2.8173358;0.8235294;0.52924937;0.874;0.5107428;0.887;81;81;81;81
2.770368;0.8382353;0.5159565;0.875;0.49977675;0.88;81;81;81;81
2.78975;0.8235294;0.53129023;0.874;0.5152868;0.883;81;81;81;81
2.9003322;0.8161765;0.50285435;0.874;0.4959267;0.874;81;81;81;81
2.8511753;0.8308824;0.52683955;0.867;0.51858836;0.869;81;81;81;81
2.6988459;0.86764705;0.52035016;0.871;0.5136733;0.879;81;81;81;81
2.8022108;0.8308824;0.51229864;0.871;0.50811106;0.867;81;81;81;81
3.0644712;0.7647059;0.5350137;0.859;0.5331454;0.863;81;81;81;81
2.671429;0.85294116;0.5057212;0.863;0.50801885;0.861;81;81;81;81
2.6841204;0.85294116;0.498566;0.865;0.5083656;0.855;81;81;81;81
2.8086038;0.8308824;0.54768956;0.854;0.56689453;0.851;81;81;81;81
2.7421937;0.8308824;0.5111368;0.858;0.542021;0.846;81;81;81;81
2.7174156;0.8602941;0.5147172;0.857;0.5390516;0.854;81;81;81;81
2.7670074;0.8235294;0.52160174;0.856;0.5483482;0.855;81;81;81;81
2.6496239;0.8602941;0.54503214;0.847;0.5729265;0.839;81;81;81;81
2.6163907;0.875;0.51870114;0.852;0.564834;0.838;81;81;81;81
2.6239812;0.875;0.5424184;0.836;0.59231824;0.821;81;81;81;81
2.7109003;0.85294116;0.5572689;0.839;0.60543746;0.828;81;81;81;81
2.66415;0.85294116;0.5505541;0.843;0.5933562;0.838;81;81;81;81
2.61652;0.8897059;0.5355258;0.851;0.59408826;0.829;81;81;81;81
2.758597;0.8455882;0.5456398;0.84;0.60306495;0.828;81;81;81;81
2.6339192;0.8602941;0.5217949;0.841;0.59981924;0.828;81;81;81;81
2.691028;0.86764705;0.52758074;0.847;0.59945035;0.828;81;81;81;81
2.4945095;0.9044118;0.5476575;0.841;0.61410147;0.834;81;81;81;81
2.7464178;0.8235294;0.5986297;0.826;0.65898246;0.813;81;81;81;81
2.5755215;0.8602941;0.5941463;0.828;0.6603684;0.812;81;81;81;81
2.4124076;0.9411765;0.60146767;0.824;0.6749961;0.804;81;81;81;81
2.713978;0.8602941;0.59525007;0.826;0.693583;0.806;81;81;81;81
2.6929471;0.875;0.5924559;0.82;0.6922116;0.803;81;81;81;81
2.4842932;0.9044118;0.6218884;0.812;0.71555054;0.806;81;81;81;81
2.3581269;0.9485294;0.6252027;0.81;0.73116726;0.794;81;81;81;81
2.5438628;0.8897059;0.64419997;0.822;0.7531977;0.794;81;81;81;81
2.656528;0.8602941;0.6844069;0.8;0.76547205;0.796;81;81;81;81
2.6179616;0.85294116;0.67684513;0.813;0.77407056;0.799;81;81;81;81
2.4320173;0.9117647;0.69452035;0.808;0.81593776;0.784;81;81;81;81
2.4976707;0.875;0.72839063;0.799;0.8564804;0.772;81;81;81;81
2.501202;0.875;0.73033005;0.801;0.86177313;0.779;81;81;81;81
