loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4302664;0.30882353;2.0311048;0.313;2.0419123;0.34;88;88;88;88
3.8059373;0.5294118;1.0754681;0.691;1.1292202;0.653;88;88;88;88
3.717102;0.64705884;0.97935516;0.738;1.00873;0.721;88;88;88;88
3.5381706;0.6985294;0.81856513;0.798;0.86057323;0.798;88;88;88;88
3.4957078;0.75735295;0.76455796;0.838;0.7997884;0.828;88;88;88;88
3.435553;0.77205884;0.73228437;0.837;0.76840496;0.828;88;88;88;88
3.1258233;0.8235294;0.68027383;0.865;0.7112615;0.839;88;88;88;88
3.4548585;0.75;0.61628187;0.877;0.65267324;0.86;88;88;88;88
3.416005;0.7352941;0.6181311;0.875;0.6485801;0.857;88;88;88;88
3.2114725;0.8308824;0.57233787;0.891;0.6065227;0.871;88;88;88;88
3.3400617;0.77205884;0.5786307;0.885;0.6117291;0.874;88;88;88;88
3.3455937;0.7941176;0.54211676;0.893;0.5787958;0.874;88;88;88;88
3.2826304;0.8088235;0.53342116;0.893;0.5693234;0.878;88;88;88;88
3.1855943;0.8088235;0.55126864;0.897;0.58149856;0.885;88;88;88;88
3.3354478;0.7794118;0.5108385;0.903;0.5430368;0.889;88;88;88;88
3.3215857;0.75;0.53598;0.896;0.5704256;0.887;88;88;88;88
3.1853888;0.7941176;0.51556236;0.898;0.5568529;0.887;88;88;88;88
3.342396;0.74264705;0.51926833;0.896;0.5631013;0.878;88;88;88;88
3.2403355;0.7867647;0.49146315;0.899;0.53159946;0.887;88;88;88;88
3.109625;0.8382353;0.5088538;0.903;0.5423264;0.887;88;88;88;88
3.2901592;0.77205884;0.49292907;0.914;0.52406925;0.888;88;88;88;88
2.9593515;0.86764705;0.469172;0.907;0.5138408;0.891;88;88;88;88
3.1114933;0.8235294;0.5103622;0.894;0.54913306;0.88;88;88;88;88
2.950901;0.8602941;0.51264703;0.889;0.5533365;0.88;88;88;88;88
3.1141865;0.7941176;0.48407897;0.892;0.53733635;0.874;88;88;88;88
3.071666;0.8235294;0.4743797;0.901;0.5157319;0.881;88;88;88;88
3.1637142;0.8014706;0.49248192;0.899;0.5366303;0.877;88;88;88;88
3.013011;0.8235294;0.47263524;0.894;0.523345;0.873;88;88;88;88
3.0064178;0.8161765;0.4841123;0.888;0.52976316;0.869;88;88;88;88
2.997064;0.8382353;0.52776146;0.875;0.56934917;0.86;88;88;88;88
2.916329;0.85294116;0.4965711;0.876;0.5477641;0.86;88;88;88;88
2.8203697;0.86764705;0.52800006;0.871;0.57597774;0.851;88;88;88;88
2.9174442;0.85294116;0.516889;0.869;0.56689477;0.854;88;88;88;88
2.9274557;0.8455882;0.5467322;0.855;0.60881877;0.847;88;88;88;88
3.038854;0.8382353;0.54231554;0.858;0.6022505;0.844;88;88;88;88
2.880476;0.875;0.55716944;0.854;0.6162726;0.836;88;88;88;88
2.8328416;0.8897059;0.5800828;0.85;0.64429224;0.833;88;88;88;88
2.9450295;0.8455882;0.54802364;0.851;0.6265854;0.837;88;88;88;88
2.8628705;0.85294116;0.5580344;0.859;0.6256234;0.836;88;88;88;88
2.8835855;0.875;0.5769388;0.845;0.64036036;0.834;88;88;88;88
2.930008;0.8382353;0.5830532;0.837;0.6682024;0.817;88;88;88;88
2.7843719;0.875;0.5769874;0.84;0.66278315;0.829;88;88;88;88
2.787137;0.8602941;0.58158755;0.836;0.6664154;0.816;88;88;88;88
2.73429;0.9117647;0.5961455;0.835;0.69979995;0.808;88;88;88;88
2.7424793;0.9191176;0.6456189;0.817;0.73070383;0.79;88;88;88;88
2.77247;0.89705884;0.62035084;0.827;0.7468924;0.795;88;88;88;88
2.8141494;0.86764705;0.61938226;0.827;0.7619877;0.796;88;88;88;88
2.6439297;0.9117647;0.6403221;0.824;0.78061163;0.785;88;88;88;88
2.5872228;0.9264706;0.6505971;0.825;0.7919531;0.79;88;88;88;88
2.6348133;0.9044118;0.6703458;0.819;0.84324497;0.78;88;88;88;88
2.633222;0.89705884;0.6516716;0.815;0.8080771;0.787;88;88;88;88
2.663691;0.9264706;0.68772936;0.824;0.8469463;0.792;88;88;88;88
2.6226897;0.9117647;0.6866361;0.823;0.8572341;0.785;88;88;88;88
2.639853;0.9044118;0.7190815;0.808;0.8955904;0.769;88;88;88;88
2.590564;0.9117647;0.768726;0.803;0.9388049;0.764;88;88;88;88
2.5433433;0.9191176;0.738762;0.818;0.90751356;0.785;88;88;88;88
2.6023006;0.9117647;0.7766139;0.796;0.947299;0.774;88;88;88;88
2.6422973;0.8897059;0.8032504;0.802;1.0183789;0.757;88;88;88;88
2.5688112;0.9411765;0.80049425;0.801;0.9961973;0.778;88;88;88;88
2.5971215;0.9044118;0.80312324;0.8;0.99524146;0.773;88;88;88;88
2.4919732;0.9411765;0.86751384;0.79;1.0436535;0.768;88;88;88;88
2.537303;0.9264706;0.86256444;0.794;1.0346304;0.773;88;88;88;88
2.5087943;0.9705882;0.93792146;0.784;1.1173804;0.757;88;88;88;88
2.5212166;0.9411765;0.9170942;0.782;1.1158559;0.763;88;88;88;88
2.4929109;0.9558824;0.9330792;0.777;1.1351495;0.766;88;88;88;88
2.5952394;0.9485294;0.95113987;0.776;1.1858493;0.754;88;88;88;88
2.4713182;0.9705882;0.9495695;0.778;1.1917686;0.754;88;88;88;88
2.4405766;0.9632353;0.9799375;0.782;1.1894797;0.759;88;88;88;88
2.5214493;0.9485294;1.0375807;0.754;1.2857847;0.74;88;88;88;88
2.4407177;0.97794116;1.0009552;0.765;1.226477;0.756;88;88;88;88
2.5067523;0.9338235;1.0059;0.775;1.2286718;0.757;88;88;88;88
2.4589944;0.9705882;1.1283315;0.741;1.3639855;0.749;88;88;88;88
2.446021;0.97794116;1.1577994;0.746;1.374584;0.74;88;88;88;88
2.4078908;0.97794116;1.1474528;0.749;1.3811872;0.745;88;88;88;88
2.4927104;0.9485294;1.1521736;0.77;1.3878614;0.744;88;88;88;88
2.3745265;0.99264705;1.1894282;0.764;1.4543514;0.746;88;88;88;88
2.4142451;0.97794116;1.2345788;0.741;1.4383467;0.743;88;88;88;88
2.4142373;0.9852941;1.2199157;0.75;1.4461726;0.736;88;88;88;88
2.3921678;0.97794116;1.2404748;0.749;1.4812515;0.74;88;88;88;88
2.4118454;0.97794116;1.2450669;0.747;1.4882444;0.745;88;88;88;88
2.4134376;0.9852941;1.2906016;0.753;1.5381054;0.744;88;88;88;88
2.4015255;0.9852941;1.3791118;0.743;1.5675279;0.742;88;88;88;88
2.476907;0.9705882;1.3873801;0.747;1.57956;0.735;88;88;88;88
2.5188978;0.9558824;1.4206024;0.741;1.5790566;0.739;88;88;88;88
2.4176848;0.9705882;1.3732862;0.739;1.4862757;0.76;88;88;88;88
2.4095814;0.9705882;1.3933462;0.749;1.6119827;0.738;88;88;88;88
2.4480562;0.9632353;1.4649717;0.732;1.6382278;0.731;88;88;88;88
2.3865907;0.9852941;1.3792495;0.758;1.6063389;0.749;88;88;88;88
2.4346678;0.9705882;1.4511101;0.742;1.679599;0.738;88;88;88;88
2.384056;0.9852941;1.4633414;0.74;1.755293;0.727;88;88;88;88
2.364603;0.9852941;1.4659314;0.749;1.6963785;0.735;88;88;88;88
2.3583772;0.99264705;1.4877012;0.748;1.7345802;0.739;88;88;88;88
2.3625119;0.99264705;1.5378305;0.743;1.764195;0.735;88;88;88;88
2.3642404;0.99264705;1.5779864;0.751;1.74535;0.744;88;88;88;88
2.3749356;0.9852941;1.5728921;0.743;1.8138646;0.726;88;88;88;88
2.420784;0.9852941;1.6604453;0.726;1.9006037;0.727;88;88;88;88
2.3778603;0.97794116;1.6338148;0.739;1.9099948;0.726;88;88;88;88
2.3715281;0.97794116;1.6292906;0.742;1.851502;0.732;88;88;88;88
2.3818676;0.9852941;1.6921625;0.728;1.9019536;0.734;88;88;88;88
2.3630364;0.99264705;1.6888506;0.745;1.9108274;0.738;88;88;88;88
2.3459177;1.0;1.696345;0.733;1.9643264;0.727;88;88;88;88
2.3536153;1.0;1.7382425;0.717;2.0469139;0.72;88;88;88;88
2.343196;1.0;1.7846144;0.713;1.9858587;0.735;88;88;88;88
2.3893976;0.99264705;1.7659913;0.728;2.065539;0.719;88;88;88;88
2.411438;0.97794116;1.8363566;0.71;2.1873202;0.714;88;88;88;88
2.3468204;1.0;1.7895234;0.724;2.0857577;0.724;88;88;88;88
2.3482938;1.0;1.8330971;0.727;2.0865679;0.732;88;88;88;88
2.341008;1.0;1.8369342;0.723;2.1044877;0.729;88;88;88;88
2.3393137;1.0;1.8614621;0.742;2.1256428;0.729;88;88;88;88
2.3654194;0.99264705;1.9086704;0.724;2.2521598;0.722;88;88;88;88
2.4132152;0.9852941;1.8864864;0.728;2.1603918;0.733;88;88;88;88
2.3408878;1.0;1.9292898;0.72;2.1896658;0.719;88;88;88;88
2.345792;1.0;1.9174358;0.729;2.2142057;0.733;88;88;88;88
2.337003;1.0;1.9542898;0.724;2.1989176;0.732;88;88;88;88
