loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.373515;0.32352942;2.106231;0.466;2.1226082;0.444;83;83;83;83
3.8964028;0.5514706;1.1485194;0.62;1.1948662;0.606;83;83;83;83
3.3986359;0.6838235;1.0132594;0.707;1.0673704;0.702;83;83;83;83
3.5420725;0.64705884;0.87422484;0.793;0.93074685;0.777;83;83;83;83
3.2545316;0.75735295;0.7730112;0.825;0.8273016;0.797;83;83;83;83
3.3973494;0.7132353;0.71427405;0.825;0.74922365;0.818;83;83;83;83
3.282813;0.7132353;0.6866915;0.837;0.71489227;0.848;83;83;83;83
3.136537;0.77205884;0.62148;0.858;0.6570406;0.858;83;83;83;83
3.0975907;0.7867647;0.60685796;0.869;0.63338;0.868;83;83;83;83
3.1693423;0.75735295;0.59744525;0.871;0.62040186;0.878;83;83;83;83
3.2653003;0.75;0.5540564;0.885;0.5840216;0.878;83;83;83;83
3.27404;0.75735295;0.561864;0.879;0.57971287;0.88;83;83;83;83
3.1966588;0.7647059;0.5390699;0.888;0.5721467;0.878;83;83;83;83
3.048017;0.7941176;0.54174477;0.89;0.573801;0.871;83;83;83;83
3.0602121;0.8014706;0.5256502;0.895;0.5581543;0.887;83;83;83;83
3.121675;0.7794118;0.5195852;0.88;0.5531633;0.884;83;83;83;83
3.1508172;0.7647059;0.52467245;0.889;0.5639035;0.867;83;83;83;83
3.111647;0.7647059;0.5229221;0.889;0.5502871;0.884;83;83;83;83
2.817581;0.8602941;0.527177;0.892;0.5558002;0.873;83;83;83;83
3.0035625;0.8088235;0.49812445;0.901;0.53773576;0.888;83;83;83;83
2.9261706;0.8235294;0.511671;0.88;0.5463945;0.872;83;83;83;83
2.9547253;0.8088235;0.48763236;0.89;0.532821;0.878;83;83;83;83
2.943534;0.8308824;0.49684173;0.884;0.54051197;0.866;83;83;83;83
3.224023;0.7352941;0.5024667;0.88;0.5454813;0.872;83;83;83;83
2.8846211;0.8308824;0.4881434;0.884;0.5239859;0.87;83;83;83;83
3.1141832;0.7794118;0.49698603;0.892;0.5391708;0.865;83;83;83;83
2.8510914;0.8161765;0.47469947;0.892;0.52269244;0.869;83;83;83;83
2.9936447;0.8161765;0.504853;0.883;0.5588458;0.859;83;83;83;83
2.7836952;0.85294116;0.50043106;0.881;0.5462284;0.862;83;83;83;83
2.8269327;0.85294116;0.49828643;0.889;0.5491817;0.849;83;83;83;83
2.8678753;0.8455882;0.4994878;0.878;0.5446152;0.843;83;83;83;83
2.7079916;0.875;0.5014939;0.864;0.54627126;0.86;83;83;83;83
2.88984;0.8382353;0.5184745;0.869;0.55412096;0.85;83;83;83;83
2.7586005;0.8455882;0.5125684;0.872;0.56177914;0.836;83;83;83;83
2.9975;0.7941176;0.50635165;0.86;0.5631485;0.837;83;83;83;83
2.7603154;0.85294116;0.5137768;0.866;0.5667682;0.834;83;83;83;83
2.6934943;0.86764705;0.50590354;0.869;0.57346624;0.837;83;83;83;83
2.7681947;0.875;0.5245406;0.86;0.5854283;0.833;83;83;83;83
2.7964854;0.8382353;0.5468928;0.855;0.6107361;0.82;83;83;83;83
2.8608153;0.8088235;0.53887135;0.849;0.5944022;0.82;83;83;83;83
2.6969454;0.88235295;0.52789956;0.853;0.58677775;0.824;83;83;83;83
2.7691047;0.8455882;0.55065864;0.843;0.6030266;0.816;83;83;83;83
2.545134;0.89705884;0.6144017;0.818;0.67198014;0.798;83;83;83;83
2.6655324;0.86764705;0.61203146;0.824;0.6821904;0.814;83;83;83;83
2.5597184;0.875;0.5857295;0.839;0.6545197;0.817;83;83;83;83
2.6793866;0.875;0.67130035;0.82;0.71117365;0.797;83;83;83;83
2.7467446;0.85294116;0.5733268;0.837;0.662487;0.815;83;83;83;83
2.6255498;0.86764705;0.64758676;0.821;0.72498864;0.794;83;83;83;83
2.6697097;0.875;0.65842456;0.82;0.7252036;0.799;83;83;83;83
2.9289865;0.7647059;0.6534679;0.825;0.7214957;0.794;83;83;83;83
2.542266;0.9044118;0.6133976;0.829;0.6942007;0.811;83;83;83;83
2.4811316;0.9191176;0.62848574;0.821;0.7242485;0.797;83;83;83;83
2.580733;0.9191176;0.63410056;0.838;0.71989024;0.802;83;83;83;83
2.5819316;0.9117647;0.68755645;0.814;0.75351787;0.8;83;83;83;83
2.4761512;0.9264706;0.6734051;0.815;0.76660895;0.797;83;83;83;83
2.3747458;0.9558824;0.6917459;0.816;0.8004089;0.792;83;83;83;83
