loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.715608;0.44117647;2.0263312;0.515;2.044604;0.526;97;97;97;97
3.9177876;0.6691176;1.0675963;0.689;1.1085243;0.671;97;97;97;97
3.8871078;0.6691176;0.9418851;0.744;0.9608205;0.736;97;97;97;97
3.9457927;0.6911765;0.76299256;0.821;0.79051125;0.812;97;97;97;97
3.8379803;0.7205882;0.71620667;0.833;0.737613;0.839;97;97;97;97
3.7544212;0.7058824;0.6655215;0.843;0.6815973;0.855;97;97;97;97
3.4632611;0.8235294;0.62283206;0.871;0.6384416;0.867;97;97;97;97
3.62747;0.7794118;0.59782606;0.871;0.6098145;0.865;97;97;97;97
3.7707124;0.74264705;0.579929;0.873;0.58326805;0.881;97;97;97;97
3.5985541;0.75735295;0.5582524;0.876;0.5620031;0.881;97;97;97;97
3.4766622;0.7941176;0.565547;0.874;0.56095535;0.885;97;97;97;97
3.5901048;0.7941176;0.5524231;0.874;0.54395187;0.891;97;97;97;97
3.5310047;0.8161765;0.57164896;0.867;0.5549633;0.883;97;97;97;97
3.6273232;0.75;0.5184559;0.885;0.5087922;0.893;97;97;97;97
3.515623;0.8088235;0.54878485;0.875;0.5359236;0.894;97;97;97;97
3.6576958;0.72794116;0.5278221;0.878;0.511228;0.891;97;97;97;97
3.4196317;0.8382353;0.51517284;0.874;0.49700212;0.892;97;97;97;97
3.3767269;0.8161765;0.51224375;0.882;0.49163508;0.901;97;97;97;97
3.349934;0.8308824;0.5120756;0.882;0.49032697;0.892;97;97;97;97
3.373691;0.8235294;0.5032564;0.874;0.4785115;0.892;97;97;97;97
3.4522095;0.7794118;0.52270025;0.867;0.49068978;0.889;97;97;97;97
3.4266658;0.8088235;0.5298002;0.867;0.49308902;0.874;97;97;97;97
3.3990047;0.7941176;0.5481861;0.862;0.4948771;0.882;97;97;97;97
3.4646845;0.7794118;0.54365396;0.868;0.51005125;0.881;97;97;97;97
3.537747;0.7794118;0.54250515;0.863;0.49728516;0.879;97;97;97;97
3.3798814;0.8382353;0.5765698;0.854;0.52203727;0.869;97;97;97;97
3.4187243;0.8014706;0.5361491;0.861;0.48585504;0.869;97;97;97;97
3.1538417;0.86764705;0.5634344;0.849;0.5133646;0.866;97;97;97;97
3.3127995;0.8235294;0.58362204;0.841;0.5366076;0.856;97;97;97;97
3.3105688;0.8382353;0.59823835;0.837;0.534461;0.854;97;97;97;97
3.2653837;0.8382353;0.60118395;0.839;0.5324438;0.859;97;97;97;97
3.1440876;0.875;0.6128213;0.836;0.5559323;0.843;97;97;97;97
3.1719139;0.8602941;0.63067186;0.838;0.5734282;0.835;97;97;97;97
3.0547981;0.86764705;0.6838075;0.82;0.61366355;0.832;97;97;97;97
2.9990165;0.89705884;0.64337736;0.833;0.5814788;0.838;97;97;97;97
3.1157682;0.875;0.66839373;0.821;0.6018917;0.827;97;97;97;97
3.0177011;0.89705884;0.6768486;0.815;0.6061451;0.834;97;97;97;97
3.1620684;0.86764705;0.71032804;0.807;0.6224123;0.833;97;97;97;97
3.0117002;0.8897059;0.7298009;0.807;0.648667;0.832;97;97;97;97
3.0061884;0.89705884;0.8151881;0.803;0.75348556;0.797;97;97;97;97
2.9490104;0.9338235;0.8088115;0.783;0.72904277;0.805;97;97;97;97
3.0075376;0.9044118;0.7205583;0.819;0.661373;0.823;97;97;97;97
2.9123497;0.9191176;0.8236948;0.796;0.7291887;0.812;97;97;97;97
2.9234722;0.9264706;0.8110905;0.79;0.7243561;0.807;97;97;97;97
2.9419274;0.9117647;0.87686175;0.793;0.7891335;0.795;97;97;97;97
2.9486556;0.9117647;0.9168505;0.793;0.83397645;0.787;97;97;97;97
2.9009714;0.9411765;0.92481774;0.791;0.80127376;0.804;97;97;97;97
2.890649;0.9264706;0.9112645;0.784;0.83133996;0.796;97;97;97;97
2.981147;0.9044118;0.9780509;0.778;0.9093052;0.771;97;97;97;97
2.8517714;0.9485294;0.9882533;0.78;0.92189765;0.792;97;97;97;97
2.8902504;0.9044118;1.0240623;0.778;0.94444495;0.777;97;97;97;97
2.8192055;0.9338235;1.0303212;0.788;0.93657184;0.783;97;97;97;97
2.820567;0.9411765;1.0450023;0.776;0.9995288;0.77;97;97;97;97
2.8501384;0.9411765;1.0649077;0.775;1.0019422;0.764;97;97;97;97
2.8334014;0.9338235;1.0988477;0.781;1.0142583;0.779;97;97;97;97
2.8610697;0.9338235;1.2085536;0.736;1.0686879;0.752;97;97;97;97
2.7642682;0.9705882;1.1203971;0.78;1.0849098;0.769;97;97;97;97
2.762879;0.9632353;1.1934847;0.776;1.1251193;0.774;97;97;97;97
2.7296426;0.9705882;1.2262605;0.76;1.1622045;0.766;97;97;97;97
2.758723;0.9558824;1.3417377;0.758;1.2192742;0.749;97;97;97;97
2.7419407;0.9558824;1.3367026;0.764;1.2362857;0.754;97;97;97;97
2.8401349;0.9338235;1.3439834;0.767;1.2360151;0.757;97;97;97;97
2.708914;0.97794116;1.2587668;0.77;1.1902711;0.757;97;97;97;97
2.771175;0.9632353;1.3330975;0.755;1.3004819;0.746;97;97;97;97
2.6875396;0.99264705;1.3507193;0.771;1.2651588;0.768;97;97;97;97
2.7467496;0.9632353;1.3535248;0.771;1.2861127;0.762;97;97;97;97
2.7029743;0.97794116;1.4005282;0.768;1.3427471;0.751;97;97;97;97
2.6981182;0.9705882;1.4127597;0.77;1.3743663;0.749;97;97;97;97
2.6920137;0.9705882;1.4521345;0.757;1.348943;0.749;97;97;97;97
2.7279248;0.9632353;1.5258576;0.745;1.4769074;0.74;97;97;97;97
2.6863058;0.9852941;1.4744138;0.773;1.4284703;0.759;97;97;97;97
2.66891;0.99264705;1.4737636;0.771;1.4444025;0.75;97;97;97;97
2.6498137;1.0;1.6280464;0.756;1.5973068;0.743;97;97;97;97
2.6773157;0.9852941;1.637573;0.761;1.5821625;0.744;97;97;97;97
2.6702948;0.97794116;1.6620302;0.744;1.5908403;0.734;97;97;97;97
2.6651053;0.99264705;1.6599559;0.76;1.5921711;0.752;97;97;97;97
2.6557899;0.99264705;1.6037991;0.754;1.62748;0.746;97;97;97;97
2.6606913;0.9852941;1.6916779;0.75;1.6990737;0.732;97;97;97;97
2.6942685;0.9705882;1.7117628;0.766;1.6811926;0.747;97;97;97;97
2.6606977;0.9852941;1.7717993;0.774;1.6903538;0.753;97;97;97;97
2.6783237;0.99264705;1.7967305;0.743;1.6834707;0.746;97;97;97;97
2.7066677;0.9705882;1.8953593;0.733;1.8128904;0.713;97;97;97;97
2.71114;0.9705882;1.733736;0.735;1.7921438;0.724;97;97;97;97
2.678222;0.9852941;1.8186321;0.757;1.8203281;0.736;97;97;97;97
2.6717901;0.99264705;1.8152897;0.749;1.8201272;0.727;97;97;97;97
2.7361634;0.9632353;1.8753601;0.755;1.7579904;0.735;97;97;97;97
2.6978867;0.9705882;1.7008427;0.764;1.6709979;0.751;97;97;97;97
2.6511495;0.99264705;1.7943615;0.754;1.7131778;0.727;97;97;97;97
2.7071824;0.9632353;1.8325977;0.761;1.7510988;0.742;97;97;97;97
2.6704292;0.97794116;1.859574;0.766;1.7610126;0.74;97;97;97;97
2.6534708;1.0;1.8266528;0.768;1.72792;0.757;97;97;97;97
2.6304297;1.0;1.9341244;0.753;1.8772867;0.739;97;97;97;97
2.6518648;0.99264705;1.9982581;0.747;1.9040643;0.736;97;97;97;97
2.6343217;1.0;1.8970318;0.764;1.8672717;0.742;97;97;97;97
2.6451285;0.9852941;1.9586618;0.767;1.8508188;0.75;97;97;97;97
2.6424322;0.99264705;2.0401318;0.756;1.9069518;0.747;97;97;97;97
2.6260223;1.0;1.9777755;0.764;1.8759418;0.747;97;97;97;97
2.6463206;0.99264705;2.0286212;0.761;1.9263368;0.741;97;97;97;97
2.623886;1.0;2.085412;0.758;1.957723;0.741;97;97;97;97
2.632481;1.0;2.0686147;0.764;1.9609354;0.748;97;97;97;97
2.6266122;1.0;2.131354;0.761;1.9920595;0.744;97;97;97;97
2.627053;1.0;2.1268036;0.758;1.9963411;0.739;97;97;97;97
2.6353297;0.99264705;2.121931;0.762;2.0338278;0.74;97;97;97;97
2.6260521;1.0;2.1609104;0.757;2.077979;0.741;97;97;97;97
2.6244385;1.0;2.1844158;0.755;2.036935;0.75;97;97;97;97
2.6265185;1.0;2.1899147;0.762;2.095676;0.738;97;97;97;97
2.6249456;1.0;2.2153525;0.761;2.113102;0.744;97;97;97;97
2.6279051;1.0;2.2301185;0.761;2.1270776;0.746;97;97;97;97
2.6328313;1.0;2.2756913;0.76;2.1278586;0.738;97;97;97;97
2.6216137;1.0;2.2635813;0.762;2.1659992;0.737;97;97;97;97
2.6293821;1.0;2.2751362;0.761;2.179655;0.742;97;97;97;97
2.6276872;1.0;2.320067;0.766;2.1461644;0.752;97;97;97;97
2.6220064;1.0;2.3138008;0.752;2.2071145;0.738;97;97;97;97
2.6221125;1.0;2.4058163;0.746;2.2554483;0.723;97;97;97;97
2.634477;1.0;3.0048563;0.702;2.933583;0.691;97;97;97;97
2.9712546;0.9191176;2.261442;0.721;2.0361447;0.732;97;97;97;97
2.8872385;0.9117647;1.686343;0.733;1.6114733;0.741;97;97;97;97
2.7429721;0.9411765;1.6936646;0.74;1.5321991;0.757;97;97;97;97
2.71718;0.9632353;1.6027265;0.755;1.4868331;0.759;97;97;97;97
2.6541083;0.99264705;1.6172826;0.767;1.5562474;0.755;97;97;97;97
2.656044;0.9852941;1.7042811;0.752;1.6413872;0.743;97;97;97;97
2.6450734;1.0;1.7264997;0.761;1.621105;0.759;97;97;97;97
2.627849;1.0;1.7776723;0.775;1.6777477;0.758;97;97;97;97
2.623605;1.0;1.8161211;0.77;1.6970388;0.749;97;97;97;97
2.6279051;1.0;1.8406103;0.764;1.7294667;0.752;97;97;97;97
2.627506;1.0;1.8682661;0.763;1.7329046;0.753;97;97;97;97
2.6266384;1.0;1.877489;0.77;1.7690833;0.762;97;97;97;97
2.6247659;1.0;1.929545;0.762;1.8147614;0.752;97;97;97;97
2.6260512;1.0;1.9410341;0.766;1.8253164;0.748;97;97;97;97
2.6228538;1.0;1.9715402;0.759;1.8326465;0.748;97;97;97;97
2.6213698;1.0;1.9819058;0.764;1.8592856;0.75;97;97;97;97
2.6233823;1.0;2.0072334;0.763;1.8713224;0.754;97;97;97;97
2.6223006;1.0;2.0327632;0.765;1.8988843;0.749;97;97;97;97
2.6256025;1.0;2.0452528;0.765;1.9103947;0.753;97;97;97;97
2.6253135;1.0;2.0692706;0.764;1.9243333;0.75;97;97;97;97
2.6229675;1.0;2.10115;0.759;1.9455554;0.75;97;97;97;97
2.6243343;1.0;2.1027565;0.762;1.940046;0.747;97;97;97;97
2.6302183;0.99264705;2.0975864;0.764;1.9426067;0.754;97;97;97;97
2.6225052;1.0;2.1383572;0.763;1.9779936;0.747;97;97;97;97
2.621199;1.0;2.1495166;0.763;1.9836541;0.751;97;97;97;97
2.622146;1.0;2.1604023;0.767;1.9965527;0.753;97;97;97;97
2.6212935;1.0;2.1679976;0.765;2.0101707;0.751;97;97;97;97
2.6232314;1.0;2.1876338;0.764;2.0250998;0.751;97;97;97;97
2.622069;1.0;2.1940238;0.764;2.0273745;0.751;97;97;97;97
2.6233678;1.0;2.2221913;0.764;2.0440235;0.755;97;97;97;97
2.6216123;1.0;2.2245073;0.762;2.052849;0.75;97;97;97;97
2.6220207;1.0;2.2381308;0.765;2.0716987;0.754;97;97;97;97
2.621557;1.0;2.2538114;0.765;2.073849;0.756;97;97;97;97
2.621437;1.0;2.2583094;0.761;2.0824878;0.758;97;97;97;97
2.621619;1.0;2.2763152;0.762;2.097627;0.754;97;97;97;97
2.6208162;1.0;2.277468;0.764;2.1052554;0.754;97;97;97;97
2.6211774;1.0;2.296041;0.758;2.111367;0.755;97;97;97;97
2.621495;1.0;2.301908;0.762;2.1235142;0.752;97;97;97;97
2.6238337;1.0;2.3202167;0.762;2.1365767;0.756;97;97;97;97
2.6229236;1.0;2.318831;0.763;2.1402688;0.753;97;97;97;97
2.6210554;1.0;2.3383195;0.761;2.1472352;0.754;97;97;97;97
2.620984;1.0;2.3479896;0.76;2.1631026;0.757;97;97;97;97
2.6214445;1.0;2.3539336;0.76;2.1672602;0.753;97;97;97;97
2.6217086;1.0;2.3644414;0.759;2.1778038;0.755;97;97;97;97
2.6206505;1.0;2.379691;0.759;2.1905031;0.757;97;97;97;97
2.620371;1.0;2.3810248;0.759;2.194451;0.752;97;97;97;97
2.6206853;1.0;2.3887765;0.761;2.2017012;0.749;97;97;97;97
2.6210024;1.0;2.4068336;0.758;2.2184002;0.752;97;97;97;97
2.6203573;1.0;2.4222476;0.761;2.2264266;0.752;97;97;97;97
2.621603;1.0;2.4297075;0.759;2.2257102;0.751;97;97;97;97
2.6211128;1.0;2.4282782;0.759;2.23867;0.754;97;97;97;97
2.620349;1.0;2.4491918;0.763;2.2486508;0.756;97;97;97;97
2.6211967;1.0;2.446583;0.76;2.2530355;0.753;97;97;97;97
2.621735;1.0;2.4681425;0.759;2.2649832;0.755;97;97;97;97
2.6205394;1.0;2.468711;0.759;2.2608232;0.751;97;97;97;97
2.620849;1.0;2.4781158;0.76;2.2761872;0.753;97;97;97;97
2.6203125;1.0;2.4824946;0.759;2.2803688;0.754;97;97;97;97
2.6211097;1.0;2.4933336;0.758;2.2868974;0.751;97;97;97;97
2.6204944;1.0;2.5033844;0.759;2.2953448;0.75;97;97;97;97
2.6209548;1.0;2.5108333;0.761;2.299885;0.751;97;97;97;97
2.620477;1.0;2.5273092;0.761;2.3126178;0.749;97;97;97;97
2.620375;1.0;2.5307007;0.761;2.3180268;0.754;97;97;97;97
2.6213033;1.0;2.531205;0.759;2.322629;0.752;97;97;97;97
2.6202297;1.0;2.5462193;0.757;2.330133;0.753;97;97;97;97
2.6205418;1.0;2.5540366;0.758;2.338353;0.752;97;97;97;97
2.6204312;1.0;2.5567622;0.76;2.343298;0.752;97;97;97;97
2.6203322;1.0;2.569263;0.757;2.3550472;0.754;97;97;97;97
2.620694;1.0;2.572829;0.758;2.3577588;0.751;97;97;97;97
