loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.985889;0.5;2.2056804;0.58;2.207568;0.601;70;70;70;70
3.5302863;0.3970588;1.3924772;0.596;1.4410714;0.588;70;70;70;70
3.1230192;0.6544118;1.0019284;0.762;1.034083;0.741;70;70;70;70
3.0504627;0.7205882;0.85830635;0.794;0.89541477;0.774;70;70;70;70
3.0203948;0.7058824;0.81591225;0.813;0.8364425;0.823;70;70;70;70
2.9237044;0.75;0.70510745;0.851;0.7309607;0.845;70;70;70;70
2.9285743;0.72794116;0.7006673;0.846;0.72029203;0.842;70;70;70;70
2.7708101;0.7941176;0.6560437;0.864;0.6745229;0.856;70;70;70;70
2.8334427;0.7352941;0.6187869;0.882;0.6348493;0.882;70;70;70;70
2.746811;0.75735295;0.6067978;0.867;0.6161552;0.875;70;70;70;70
2.777337;0.7867647;0.5951277;0.887;0.6141257;0.883;70;70;70;70
2.870003;0.74264705;0.5851598;0.879;0.6014072;0.884;70;70;70;70
2.872878;0.75;0.5605988;0.882;0.5806594;0.885;70;70;70;70
2.8162026;0.77205884;0.54493564;0.886;0.5618015;0.886;70;70;70;70
2.7531137;0.7794118;0.55042297;0.89;0.57193536;0.884;70;70;70;70
2.801772;0.74264705;0.540866;0.883;0.5544769;0.884;70;70;70;70
2.6584764;0.7941176;0.5405044;0.892;0.5580358;0.893;70;70;70;70
2.620996;0.8088235;0.5157042;0.902;0.5394013;0.895;70;70;70;70
2.5532808;0.85294116;0.51962256;0.893;0.54066545;0.893;70;70;70;70
2.7259588;0.7867647;0.51303166;0.894;0.5278488;0.899;70;70;70;70
2.4995615;0.8161765;0.5226411;0.897;0.55104;0.885;70;70;70;70
2.640834;0.8088235;0.5098586;0.898;0.52551746;0.895;70;70;70;70
2.478397;0.8382353;0.50962967;0.898;0.5268065;0.894;70;70;70;70
2.7064397;0.77205884;0.48850963;0.91;0.5127909;0.898;70;70;70;70
2.77003;0.75735295;0.48217165;0.899;0.5002904;0.894;70;70;70;70
2.4554808;0.8382353;0.49641296;0.889;0.51023513;0.893;70;70;70;70
2.7315862;0.7647059;0.5091686;0.895;0.5212026;0.892;70;70;70;70
2.6922207;0.7941176;0.5123894;0.888;0.5181814;0.88;70;70;70;70
2.6303816;0.8014706;0.48551708;0.897;0.49816778;0.892;70;70;70;70
2.7376924;0.75735295;0.49921992;0.89;0.5097966;0.89;70;70;70;70
2.5778306;0.8161765;0.5186031;0.877;0.5236316;0.882;70;70;70;70
2.3938665;0.85294116;0.5097464;0.882;0.5210194;0.883;70;70;70;70
2.5631213;0.8088235;0.51324284;0.885;0.5209587;0.888;70;70;70;70
2.4304514;0.8308824;0.5310339;0.865;0.5305046;0.875;70;70;70;70
2.4694648;0.8308824;0.53435063;0.872;0.54890126;0.867;70;70;70;70
