loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3515868;0.13235295;2.30461;0.089;2.3038118;0.11;3;3;3;3
2.357891;0.09558824;2.3042643;0.089;2.3033051;0.11;3;3;3;3
2.369041;0.10294118;2.3040094;0.089;2.3027804;0.11;3;3;3;3
2.36236;0.073529415;2.3036587;0.089;2.302053;0.11;3;3;3;3
2.3555133;0.11764706;2.3027105;0.089;2.3009315;0.11;3;3;3;3
2.3629448;0.11029412;2.299775;0.089;2.29773;0.11;3;3;3;3
2.347791;0.11764706;2.2929025;0.089;2.2903974;0.11;3;3;3;3
2.3507395;0.16911764;2.2811012;0.183;2.2777328;0.23;3;3;3;3
2.3154166;0.25;2.2638574;0.183;2.2596467;0.224;3;3;3;3
2.3202975;0.22058824;2.2417057;0.182;2.2366462;0.223;3;3;3;3
2.284383;0.1985294;2.2160773;0.182;2.2096832;0.222;3;3;3;3
2.2422514;0.19117647;2.1886983;0.182;2.181559;0.221;3;3;3;3
2.2650723;0.16176471;2.161022;0.182;2.1534603;0.223;3;3;3;3
2.222792;0.1764706;2.1351426;0.183;2.1268926;0.222;3;3;3;3
2.2272942;0.16911764;2.1119826;0.184;2.1041942;0.222;3;3;3;3
2.157124;0.18382353;2.0923758;0.186;2.083697;0.223;3;3;3;3
2.1558123;0.1985294;2.0740125;0.186;2.0681174;0.223;3;3;3;3
2.1635647;0.1985294;2.0581055;0.185;2.054187;0.226;3;3;3;3
2.1413782;0.16911764;2.0439427;0.186;2.0399425;0.226;3;3;3;3
2.1009192;0.1764706;2.033918;0.186;2.0303779;0.228;3;3;3;3
2.1592371;0.1985294;2.0246358;0.187;2.0180552;0.227;3;3;3;3
2.0324183;0.30882353;2.0170531;0.186;2.0093174;0.222;3;3;3;3
2.0159404;0.1985294;2.0130315;0.187;2.0034215;0.224;3;3;3;3
2.1250527;0.21323529;2.0073278;0.198;1.9975604;0.221;3;3;3;3
2.119405;0.21323529;2.003435;0.198;1.9927124;0.223;3;3;3;3
2.0555844;0.18382353;1.9978517;0.199;1.9868737;0.22;3;3;3;3
2.0602162;0.16911764;1.9947826;0.198;1.982427;0.22;3;3;3;3
2.1333807;0.25735295;1.9919177;0.198;1.9794685;0.219;3;3;3;3
2.100068;0.30147058;1.9913882;0.196;1.9799834;0.223;3;3;3;3
2.072333;0.20588236;1.9871913;0.196;1.9737039;0.221;3;3;3;3
2.0139322;0.23529412;1.9821647;0.2;1.9669931;0.22;3;3;3;3
2.127838;0.23529412;1.9777457;0.2;1.963176;0.221;3;3;3;3
2.010448;0.30882353;1.9752845;0.2;1.960491;0.221;3;3;3;3
2.0562472;0.18382353;1.973123;0.2;1.9565148;0.221;3;3;3;3
2.0749028;0.18382353;1.9714813;0.2;1.9553213;0.222;3;3;3;3
2.1364691;0.20588236;1.9701456;0.199;1.9538672;0.22;3;3;3;3
2.1206005;0.25735295;1.9668019;0.2;1.9514769;0.221;3;3;3;3
2.0380292;0.2867647;1.9655672;0.199;1.9506755;0.22;3;3;3;3
2.0485666;0.1985294;1.9646432;0.199;1.9487847;0.222;3;3;3;3
2.077407;0.15441176;1.9624529;0.201;1.9453119;0.222;3;3;3;3
2.0356624;0.23529412;1.960972;0.2;1.9443723;0.222;3;3;3;3
2.0363767;0.22794117;1.9585859;0.201;1.9436159;0.222;3;3;3;3
2.1158144;0.23529412;1.9592352;0.199;1.9423842;0.223;3;3;3;3
1.9576279;0.24264705;1.9586604;0.2;1.941621;0.222;3;3;3;3
2.0504053;0.22794117;1.9582772;0.199;1.9402431;0.223;3;3;3;3
2.1083064;0.2647059;1.9583217;0.199;1.939652;0.223;3;3;3;3
2.028764;0.24264705;1.9581975;0.199;1.9387661;0.223;3;3;3;3
2.0111156;0.22794117;1.9582512;0.199;1.9387683;0.222;3;3;3;3
2.0065906;0.23529412;1.9575918;0.198;1.9372357;0.223;3;3;3;3
1.9656814;0.23529412;1.9580982;0.198;1.9362167;0.222;3;3;3;3
2.0234845;0.19117647;1.9578933;0.197;1.9352334;0.222;3;3;3;3
2.0217423;0.25;1.9571984;0.197;1.9344815;0.221;3;3;3;3
2.1582124;0.1764706;1.9573479;0.197;1.9340955;0.222;3;3;3;3
2.0413187;0.18382353;1.9567302;0.197;1.9346792;0.222;3;3;3;3
2.0386431;0.1985294;1.9566602;0.197;1.9339141;0.223;3;3;3;3
2.0063095;0.22058824;1.955539;0.197;1.9339107;0.222;3;3;3;3
2.085532;0.13970588;1.957067;0.197;1.9334943;0.223;3;3;3;3
2.0588675;0.21323529;1.9553616;0.195;1.9325216;0.224;3;3;3;3
2.0783522;0.21323529;1.955865;0.197;1.9321359;0.223;3;3;3;3
2.0383024;0.22058824;1.9562148;0.197;1.9311424;0.222;3;3;3;3
2.0968812;0.16176471;1.9545677;0.197;1.9311205;0.222;3;3;3;3
1.9351127;0.21323529;1.95451;0.197;1.930414;0.222;3;3;3;3
2.0186942;0.22058824;1.9550388;0.198;1.9304103;0.221;3;3;3;3
2.0296595;0.16176471;1.954884;0.198;1.9294698;0.222;3;3;3;3
2.0408669;0.29411766;1.9523801;0.195;1.9312732;0.223;3;3;3;3
2.0123148;0.1985294;1.9548851;0.197;1.9284607;0.222;3;3;3;3
2.0698795;0.22058824;1.9541891;0.197;1.9304175;0.223;3;3;3;3
2.0662608;0.2720588;1.9546998;0.198;1.9288439;0.223;3;3;3;3
2.0054228;0.20588236;1.9541416;0.194;1.9290943;0.222;3;3;3;3
1.9898982;0.21323529;1.9579505;0.197;1.9281209;0.222;3;3;3;3
2.0535953;0.22794117;1.9564518;0.198;1.9278462;0.224;3;3;3;3
2.0516477;0.24264705;1.9560664;0.198;1.9270006;0.222;3;3;3;3
2.029386;0.1985294;1.9544098;0.199;1.9267707;0.223;3;3;3;3
2.0097964;0.22058824;1.9561572;0.199;1.9269755;0.224;3;3;3;3
2.063583;0.19117647;1.9546802;0.197;1.9273746;0.223;3;3;3;3
2.0206592;0.24264705;1.9546608;0.197;1.926329;0.223;3;3;3;3
2.0466015;0.1985294;1.9557067;0.197;1.9277564;0.223;3;3;3;3
2.0290124;0.18382353;1.955331;0.195;1.9260803;0.224;3;3;3;3
2.0003865;0.2647059;1.9593912;0.198;1.9278712;0.225;3;3;3;3
2.0441678;0.22058824;1.9559957;0.194;1.9259683;0.223;3;3;3;3
2.0190203;0.19117647;1.9547576;0.197;1.9259026;0.222;3;3;3;3
2.0105107;0.16176471;1.9532613;0.197;1.9267504;0.223;3;3;3;3
2.0568347;0.20588236;1.955388;0.197;1.9253272;0.223;3;3;3;3
1.9676406;0.24264705;1.95312;0.198;1.927323;0.226;3;3;3;3
2.0954094;0.22794117;1.9542849;0.198;1.9264431;0.224;3;3;3;3
2.0332186;0.20588236;1.9565217;0.199;1.9253781;0.223;3;3;3;3
2.0103977;0.32352942;1.9549633;0.198;1.9267007;0.225;3;3;3;3
2.0371408;0.18382353;1.9557668;0.197;1.9236846;0.226;3;3;3;3
2.048969;0.24264705;1.9544747;0.198;1.9258388;0.225;3;3;3;3
2.0595233;0.16911764;1.954885;0.198;1.9240813;0.226;3;3;3;3
1.9562147;0.27941176;1.9552422;0.198;1.9252537;0.224;3;3;3;3
