loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4244618;0.073529415;2.3029888;0.106;2.3048806;0.099;6;6;6;6
2.423073;0.11029412;2.3027768;0.106;2.304026;0.099;6;6;6;6
2.4236867;0.10294118;2.3018134;0.106;2.3025894;0.099;6;6;6;6
2.414027;0.10294118;2.2924397;0.106;2.293141;0.099;6;6;6;6
2.3770857;0.080882356;2.2336264;0.106;2.2357724;0.099;6;6;6;6
2.3459895;0.05882353;2.1134417;0.106;2.1142533;0.099;6;6;6;6
2.2723944;0.21323529;2.0696743;0.189;2.0634272;0.204;6;6;6;6
2.2927525;0.16911764;2.0486474;0.19;2.0388942;0.206;6;6;6;6
2.2158153;0.15441176;2.0451007;0.188;2.0316865;0.205;6;6;6;6
2.1538458;0.20588236;2.03513;0.189;2.0205965;0.206;6;6;6;6
2.214449;0.13235295;2.0304;0.185;2.0134046;0.207;6;6;6;6
2.2774673;0.13235295;2.0193236;0.186;2.0017147;0.208;6;6;6;6
2.3254561;0.1764706;2.012489;0.186;1.9946632;0.208;6;6;6;6
2.1970704;0.16176471;2.0046873;0.187;1.986329;0.209;6;6;6;6
2.2512188;0.16911764;2.000509;0.186;1.9818392;0.207;6;6;6;6
2.2733042;0.13970588;1.9917248;0.187;1.9734191;0.207;6;6;6;6
2.2640398;0.19117647;1.9900612;0.187;1.9709109;0.206;6;6;6;6
2.146014;0.1985294;1.9816489;0.199;1.96364;0.221;6;6;6;6
2.1619573;0.15441176;1.9813089;0.2;1.9622954;0.218;6;6;6;6
2.2407537;0.19117647;1.9736401;0.199;1.9554762;0.218;6;6;6;6
2.094165;0.19117647;1.9711528;0.2;1.9529219;0.218;6;6;6;6
2.2075982;0.16176471;1.969751;0.199;1.9503053;0.218;6;6;6;6
2.111589;0.22058824;1.964669;0.2;1.9464405;0.218;6;6;6;6
2.1254303;0.23529412;1.9597261;0.198;1.9423006;0.218;6;6;6;6
2.1559436;0.18382353;1.954648;0.199;1.9380267;0.218;6;6;6;6
2.1390665;0.16176471;1.9559666;0.199;1.9377017;0.217;6;6;6;6
2.1689954;0.24264705;1.9536374;0.219;1.934825;0.241;6;6;6;6
2.193524;0.16176471;1.9448732;0.223;1.9286535;0.239;6;6;6;6
2.1393313;0.2720588;1.9382592;0.219;1.9227093;0.233;6;6;6;6
2.1435993;0.22794117;1.9454961;0.197;1.928084;0.217;6;6;6;6
2.1962478;0.14705883;1.9465048;0.212;1.9280946;0.244;6;6;6;6
2.2156522;0.16176471;1.9453149;0.199;1.9262881;0.233;6;6;6;6
2.176676;0.16176471;1.9297886;0.211;1.9142579;0.243;6;6;6;6
1.9941913;0.21323529;1.9309825;0.218;1.9154915;0.247;6;6;6;6
2.1900876;0.125;1.9298551;0.19;1.9129901;0.242;6;6;6;6
2.2064054;0.24264705;1.9220067;0.223;1.9082073;0.242;6;6;6;6
2.121073;0.27941176;1.9239742;0.22;1.9091021;0.242;6;6;6;6
2.2376466;0.1985294;1.9304526;0.207;1.911959;0.246;6;6;6;6
2.0688295;0.20588236;1.9227158;0.19;1.9068772;0.243;6;6;6;6
2.0451026;0.23529412;1.92745;0.195;1.909199;0.243;6;6;6;6
2.125225;0.11764706;1.9163707;0.191;1.9009228;0.239;6;6;6;6
2.0753028;0.23529412;1.9124807;0.209;1.899417;0.24;6;6;6;6
2.0262175;0.22058824;1.913158;0.198;1.8984814;0.241;6;6;6;6
2.2425249;0.20588236;1.9186144;0.204;1.9018213;0.242;6;6;6;6
2.1719713;0.27941176;1.9145653;0.193;1.8989257;0.242;6;6;6;6
2.1555374;0.19117647;1.9150892;0.191;1.8978593;0.241;6;6;6;6
2.177116;0.11764706;1.9045173;0.212;1.8915827;0.244;6;6;6;6
2.114499;0.1985294;1.9033477;0.195;1.8891534;0.232;6;6;6;6
2.00048;0.1764706;1.9124745;0.191;1.8951881;0.24;6;6;6;6
2.0898662;0.25;1.9129928;0.189;1.8946689;0.24;6;6;6;6
2.1223094;0.19117647;1.9078846;0.199;1.891247;0.237;6;6;6;6
2.0870414;0.16176471;1.9070946;0.191;1.8900065;0.238;6;6;6;6
2.0816863;0.21323529;1.904752;0.192;1.8881173;0.241;6;6;6;6
2.023314;0.22058824;1.9014128;0.193;1.8858132;0.236;6;6;6;6
2.0496418;0.15441176;1.9003513;0.195;1.8848265;0.236;6;6;6;6
2.0556748;0.23529412;1.8986448;0.195;1.8826287;0.239;6;6;6;6
1.997433;0.19117647;1.9007448;0.189;1.8833534;0.235;6;6;6;6
2.1137612;0.16911764;1.8975865;0.19;1.8812596;0.243;6;6;6;6
2.0740643;0.1764706;1.905272;0.187;1.8854355;0.241;6;6;6;6
