loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3827343;0.3382353;2.0541859;0.396;2.059386;0.436;85;85;85;85
3.746451;0.60294116;1.1151973;0.686;1.1414158;0.658;85;85;85;85
3.6399555;0.6617647;0.90650964;0.801;0.9440629;0.783;85;85;85;85
3.4588675;0.7132353;0.7744858;0.828;0.8008532;0.826;85;85;85;85
3.2534745;0.77205884;0.75372595;0.831;0.7828955;0.821;85;85;85;85
3.3054357;0.7794118;0.6946793;0.842;0.70893943;0.844;85;85;85;85
3.3770747;0.74264705;0.66182405;0.85;0.66869044;0.853;85;85;85;85
3.5316849;0.6617647;0.65400267;0.855;0.6665037;0.862;85;85;85;85
3.1485329;0.7941176;0.6236363;0.872;0.63630646;0.873;85;85;85;85
3.3886828;0.6911765;0.6029868;0.876;0.62551624;0.864;85;85;85;85
3.315461;0.7794118;0.5858328;0.877;0.6029913;0.869;85;85;85;85
3.3128467;0.75;0.58975106;0.874;0.6047237;0.873;85;85;85;85
3.136356;0.8014706;0.56069297;0.889;0.57829267;0.882;85;85;85;85
3.2647443;0.7647059;0.5725002;0.882;0.5794141;0.88;85;85;85;85
3.151736;0.8014706;0.5338186;0.897;0.5561947;0.876;85;85;85;85
3.2571716;0.77205884;0.54144496;0.893;0.5552644;0.892;85;85;85;85
3.021471;0.8382353;0.55462986;0.878;0.5706718;0.88;85;85;85;85
3.3141398;0.74264705;0.5179253;0.888;0.5402854;0.884;85;85;85;85
2.9548676;0.8455882;0.5198531;0.887;0.54595;0.879;85;85;85;85
3.2051845;0.7941176;0.4984004;0.895;0.52941716;0.882;85;85;85;85
3.255639;0.7647059;0.5235246;0.897;0.54571265;0.887;85;85;85;85
2.938423;0.8602941;0.47752717;0.902;0.51952195;0.875;85;85;85;85
3.2529867;0.74264705;0.51478463;0.892;0.5420076;0.88;85;85;85;85
2.870257;0.85294116;0.5162245;0.89;0.531115;0.879;85;85;85;85
2.9960008;0.8308824;0.492797;0.896;0.5339732;0.866;85;85;85;85
2.9650805;0.8308824;0.48553333;0.899;0.5290967;0.873;85;85;85;85
3.1200707;0.8088235;0.52336603;0.885;0.56619334;0.856;85;85;85;85
2.9326882;0.8455882;0.54042315;0.882;0.57229495;0.856;85;85;85;85
2.973431;0.8235294;0.54996496;0.871;0.5966969;0.845;85;85;85;85
2.9120913;0.86764705;0.5288324;0.883;0.57976615;0.85;85;85;85;85
2.7696702;0.86764705;0.5216518;0.873;0.58037657;0.848;85;85;85;85
2.926314;0.8455882;0.51914203;0.878;0.5862837;0.843;85;85;85;85
3.0548952;0.8014706;0.55990624;0.872;0.5911015;0.842;85;85;85;85
2.7660916;0.88235295;0.55872244;0.869;0.60754734;0.84;85;85;85;85
2.831705;0.8455882;0.55070406;0.867;0.59496236;0.846;85;85;85;85
2.9047506;0.8088235;0.5938334;0.854;0.6444696;0.824;85;85;85;85
2.7472055;0.88235295;0.5914062;0.846;0.6708968;0.812;85;85;85;85
2.8937068;0.8602941;0.5678095;0.858;0.6387435;0.819;85;85;85;85
2.9687595;0.8235294;0.6463367;0.828;0.71392196;0.781;85;85;85;85
2.6391222;0.9117647;0.64601463;0.828;0.70064354;0.815;85;85;85;85
2.7578917;0.85294116;0.5904911;0.856;0.69379294;0.807;85;85;85;85
2.7099996;0.86764705;0.6458221;0.828;0.7509116;0.787;85;85;85;85
2.7053618;0.875;0.6612817;0.823;0.7540563;0.782;85;85;85;85
2.7205806;0.88235295;0.72670436;0.816;0.8061717;0.786;85;85;85;85
2.7358818;0.86764705;0.7051554;0.824;0.7869949;0.781;85;85;85;85
2.6492028;0.9044118;0.65917784;0.827;0.78083485;0.787;85;85;85;85
2.5562375;0.9264706;0.7048136;0.822;0.8417746;0.766;85;85;85;85
2.6098566;0.89705884;0.74818313;0.814;0.88638216;0.767;85;85;85;85
2.7408376;0.9044118;0.7740128;0.806;0.8876249;0.764;85;85;85;85
2.7063696;0.8602941;0.77971643;0.812;0.9491993;0.76;85;85;85;85
2.5172255;0.9411765;0.77446693;0.809;0.91924596;0.761;85;85;85;85
2.5867472;0.9191176;0.860296;0.792;1.0134178;0.751;85;85;85;85
2.5591595;0.9264706;0.78353935;0.797;0.9310628;0.757;85;85;85;85
