loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.335587;0.30882353;2.2730436;0.308;2.2785773;0.295;45;45;45;45
3.0885189;0.36764705;1.9279869;0.45;1.9871761;0.42;45;45;45;45
2.6741261;0.5955882;1.275888;0.622;1.3601182;0.615;45;45;45;45
2.6924481;0.5735294;1.1310374;0.656;1.1791023;0.66;45;45;45;45
2.4079194;0.6691176;1.0038548;0.734;1.0530108;0.73;45;45;45;45
2.4725065;0.625;0.925531;0.755;0.971125;0.733;45;45;45;45
2.3871555;0.6764706;0.91135436;0.779;0.95446783;0.773;45;45;45;45
2.2878013;0.7132353;0.8697753;0.784;0.91610104;0.76;45;45;45;45
2.360516;0.6764706;0.83543044;0.805;0.88589907;0.769;45;45;45;45
2.4518685;0.6544118;0.802323;0.812;0.8460969;0.784;45;45;45;45
2.2567754;0.7205882;0.773265;0.824;0.8147732;0.806;45;45;45;45
2.3773785;0.6838235;0.7709393;0.817;0.80928844;0.798;45;45;45;45
2.256649;0.74264705;0.755247;0.818;0.7905301;0.811;45;45;45;45
2.3832157;0.6838235;0.7294701;0.824;0.76563823;0.809;45;45;45;45
2.2170153;0.75;0.72530097;0.827;0.7618301;0.816;45;45;45;45
2.0993404;0.75;0.7223236;0.827;0.7515911;0.816;45;45;45;45
2.1615803;0.75;0.7006394;0.824;0.73661184;0.817;45;45;45;45
2.0014584;0.7941176;0.68270046;0.833;0.72417396;0.824;45;45;45;45
2.2809162;0.7058824;0.70547515;0.822;0.7240626;0.829;45;45;45;45
2.0193143;0.77205884;0.6567244;0.837;0.69363254;0.831;45;45;45;45
2.2065778;0.72794116;0.66406345;0.842;0.69474405;0.829;45;45;45;45
2.0237079;0.75735295;0.6521881;0.835;0.6773243;0.839;45;45;45;45
2.0949059;0.75735295;0.64669013;0.841;0.67179453;0.836;45;45;45;45
2.1929905;0.7132353;0.6507224;0.841;0.67485833;0.844;45;45;45;45
2.2369225;0.72794116;0.6353495;0.836;0.6619969;0.842;45;45;45;45
2.060589;0.75;0.6278196;0.846;0.65179104;0.842;45;45;45;45
2.2675018;0.7132353;0.65224147;0.84;0.66474205;0.843;45;45;45;45
2.0521026;0.77205884;0.6174448;0.86;0.6457683;0.847;45;45;45;45
2.1572719;0.74264705;0.6383468;0.843;0.6547689;0.848;45;45;45;45
1.9594706;0.77205884;0.61780566;0.848;0.64111936;0.846;45;45;45;45
1.9533153;0.7941176;0.6264745;0.846;0.64379954;0.842;45;45;45;45
2.1077454;0.7058824;0.61823416;0.854;0.6354102;0.842;45;45;45;45
2.0096502;0.7794118;0.6088635;0.848;0.6239837;0.855;45;45;45;45
1.9463563;0.8014706;0.6085579;0.853;0.6279402;0.852;45;45;45;45
2.1834602;0.72794116;0.5893275;0.86;0.60880184;0.856;45;45;45;45
2.145935;0.72794116;0.62817144;0.844;0.637012;0.847;45;45;45;45
1.9978434;0.7941176;0.58353084;0.846;0.59739596;0.855;45;45;45;45
1.9655256;0.77205884;0.5976838;0.852;0.6126206;0.851;45;45;45;45
2.0314817;0.75;0.60238975;0.848;0.61952645;0.849;45;45;45;45
1.8801458;0.8088235;0.6347797;0.837;0.6483431;0.838;45;45;45;45
1.9423636;0.7867647;0.59503514;0.85;0.61336267;0.853;45;45;45;45
1.8302337;0.8382353;0.5841062;0.844;0.6030116;0.855;45;45;45;45
1.9444098;0.7941176;0.59738266;0.847;0.60808265;0.853;45;45;45;45
1.8040259;0.8235294;0.58698756;0.846;0.5944219;0.858;45;45;45;45
1.9748199;0.7941176;0.5894259;0.845;0.5974514;0.855;45;45;45;45
1.905792;0.7794118;0.5934186;0.85;0.6103567;0.845;45;45;45;45
2.0993228;0.75735295;0.6341791;0.832;0.63644946;0.829;45;45;45;45
1.9073037;0.7941176;0.5856227;0.842;0.6050819;0.852;45;45;45;45
1.8498797;0.7867647;0.6076617;0.839;0.6154778;0.848;45;45;45;45
1.8866988;0.8088235;0.6233578;0.833;0.63198376;0.835;45;45;45;45
2.097701;0.74264705;0.61038804;0.837;0.62257236;0.842;45;45;45;45
1.8941288;0.7941176;0.62699556;0.828;0.6368304;0.831;45;45;45;45
2.0865154;0.74264705;0.602441;0.833;0.61310804;0.835;45;45;45;45
1.6968553;0.8235294;0.61160034;0.829;0.6244281;0.842;45;45;45;45
1.8048911;0.8308824;0.6152906;0.836;0.6290912;0.833;45;45;45;45
1.7221513;0.85294116;0.627377;0.833;0.6375505;0.839;45;45;45;45
1.8498714;0.7794118;0.62019163;0.827;0.62618214;0.837;45;45;45;45
1.9617305;0.7205882;0.62768656;0.829;0.63821274;0.84;45;45;45;45
1.660516;0.8382353;0.64763147;0.825;0.6478823;0.827;45;45;45;45
1.807157;0.8088235;0.61327654;0.836;0.6235278;0.836;45;45;45;45
1.779048;0.8088235;0.6030594;0.836;0.620638;0.837;45;45;45;45
1.8646852;0.8088235;0.62384975;0.836;0.6371777;0.826;45;45;45;45
1.5546987;0.9044118;0.62534535;0.831;0.6365413;0.828;45;45;45;45
1.7212577;0.8235294;0.64599556;0.825;0.6749778;0.814;45;45;45;45
1.8159101;0.7941176;0.63468635;0.828;0.6585889;0.821;45;45;45;45
1.7842703;0.8088235;0.63915527;0.821;0.6552011;0.815;45;45;45;45
