loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3441038;0.33088234;2.2611506;0.414;2.2628717;0.412;46;46;46;46
3.0752115;0.25735295;1.8001735;0.395;1.8278043;0.396;46;46;46;46
2.6875896;0.5808824;1.3078758;0.613;1.3312694;0.587;46;46;46;46
2.3925662;0.6764706;1.1833017;0.644;1.2127199;0.633;46;46;46;46
2.5990448;0.5735294;0.9790851;0.75;1.0280483;0.731;46;46;46;46
2.567768;0.5882353;0.909353;0.769;0.95359445;0.758;46;46;46;46
2.4831285;0.63235295;0.86216706;0.796;0.90136;0.774;46;46;46;46
2.164859;0.75;0.8265574;0.802;0.8648792;0.781;46;46;46;46
2.2758384;0.72794116;0.80666035;0.801;0.8372208;0.779;46;46;46;46
2.3357978;0.6691176;0.77641773;0.82;0.8144669;0.798;46;46;46;46
2.3993092;0.6764706;0.7473495;0.828;0.7883189;0.81;46;46;46;46
2.2417374;0.75;0.73638016;0.831;0.7754172;0.824;46;46;46;46
2.1253273;0.75735295;0.7110748;0.831;0.7519481;0.81;46;46;46;46
2.183404;0.7352941;0.7067214;0.828;0.73938054;0.826;46;46;46;46
1.8773265;0.8235294;0.67508173;0.85;0.71834177;0.825;46;46;46;46
2.2238913;0.72794116;0.65789896;0.856;0.7067232;0.823;46;46;46;46
2.016304;0.7941176;0.6705968;0.835;0.70232886;0.834;46;46;46;46
2.268251;0.72794116;0.6489249;0.857;0.68642205;0.84;46;46;46;46
2.3998742;0.7058824;0.6262749;0.865;0.67512363;0.836;46;46;46;46
1.9959291;0.7867647;0.6233657;0.86;0.66165453;0.835;46;46;46;46
1.9813405;0.7941176;0.612811;0.867;0.65511066;0.836;46;46;46;46
2.1118326;0.7941176;0.6309171;0.853;0.66246265;0.828;46;46;46;46
2.0897782;0.77205884;0.62127966;0.854;0.66108984;0.838;46;46;46;46
2.0354443;0.7867647;0.60379136;0.865;0.6483674;0.835;46;46;46;46
2.0353563;0.8014706;0.59304535;0.867;0.640615;0.841;46;46;46;46
1.9616652;0.7941176;0.5955593;0.874;0.6443492;0.843;46;46;46;46
1.9639456;0.8014706;0.5769779;0.877;0.62929475;0.843;46;46;46;46
2.0914693;0.7647059;0.58683884;0.875;0.63325936;0.846;46;46;46;46
1.9488866;0.8161765;0.5898512;0.873;0.6413187;0.848;46;46;46;46
2.114233;0.75;0.56264454;0.877;0.6203923;0.853;46;46;46;46
2.1328166;0.77205884;0.57157475;0.873;0.6274067;0.85;46;46;46;46
1.9189655;0.8161765;0.5887926;0.88;0.63265735;0.844;46;46;46;46
1.7477176;0.86764705;0.5711147;0.869;0.6178095;0.844;46;46;46;46
2.0500917;0.74264705;0.5686233;0.868;0.6237885;0.852;46;46;46;46
2.0047348;0.77205884;0.57283384;0.873;0.6238875;0.848;46;46;46;46
1.8729539;0.8308824;0.5850518;0.869;0.6366914;0.847;46;46;46;46
1.9803278;0.8161765;0.5715332;0.865;0.61732894;0.856;46;46;46;46
1.9919754;0.7794118;0.57759494;0.862;0.6259775;0.844;46;46;46;46
2.084652;0.75;0.55403197;0.868;0.6112544;0.854;46;46;46;46
2.0503175;0.77205884;0.5523134;0.874;0.6057975;0.848;46;46;46;46
2.1460176;0.75;0.5648283;0.866;0.62087804;0.842;46;46;46;46
1.8526402;0.8088235;0.57489765;0.873;0.6197335;0.838;46;46;46;46
2.0643015;0.7647059;0.5742058;0.87;0.6141132;0.84;46;46;46;46
1.8544731;0.8161765;0.5681042;0.868;0.61567396;0.843;46;46;46;46
1.9303266;0.7941176;0.5631709;0.875;0.61271405;0.835;46;46;46;46
1.9318049;0.8088235;0.5729075;0.87;0.62727934;0.835;46;46;46;46
1.7577521;0.8161765;0.55420226;0.866;0.61362946;0.842;46;46;46;46
1.7661755;0.85294116;0.5667853;0.87;0.6269185;0.841;46;46;46;46
1.740312;0.8382353;0.5682455;0.861;0.6204515;0.839;46;46;46;46
1.8512349;0.8382353;0.57080746;0.865;0.6224141;0.838;46;46;46;46
1.863426;0.8014706;0.56953603;0.867;0.62319;0.839;46;46;46;46
1.9129477;0.8014706;0.56989324;0.859;0.6184238;0.839;46;46;46;46
1.7163972;0.85294116;0.5662594;0.859;0.62907135;0.835;46;46;46;46
1.8417563;0.8088235;0.5756046;0.857;0.636718;0.833;46;46;46;46
1.845556;0.8088235;0.6123443;0.842;0.65563446;0.831;46;46;46;46
1.856808;0.8088235;0.5709268;0.863;0.6435107;0.831;46;46;46;46
1.8163213;0.8014706;0.5891002;0.855;0.66140383;0.823;46;46;46;46
1.8169863;0.8235294;0.5953883;0.847;0.6600895;0.818;46;46;46;46
1.7846617;0.8014706;0.5935139;0.849;0.6749348;0.816;46;46;46;46
1.8839295;0.8088235;0.59221864;0.851;0.68095714;0.811;46;46;46;46
1.8912497;0.7941176;0.60844755;0.847;0.6806728;0.816;46;46;46;46
1.8554122;0.7867647;0.58812225;0.86;0.6769171;0.81;46;46;46;46
1.7366215;0.8382353;0.5841328;0.848;0.66798306;0.822;46;46;46;46
1.6752697;0.85294116;0.65123916;0.82;0.72059613;0.794;46;46;46;46
1.8932557;0.77205884;0.62327135;0.841;0.7120619;0.805;46;46;46;46
1.6368136;0.8382353;0.6173102;0.841;0.69385666;0.813;46;46;46;46
1.6604191;0.8602941;0.64985347;0.83;0.74434334;0.795;46;46;46;46
1.6908696;0.8382353;0.62950784;0.835;0.7249961;0.802;46;46;46;46
1.5395851;0.86764705;0.6304326;0.835;0.7334485;0.798;46;46;46;46
1.817548;0.8014706;0.64000756;0.831;0.7501262;0.797;46;46;46;46
1.7863808;0.8014706;0.6427714;0.832;0.75659215;0.79;46;46;46;46
1.7132692;0.85294116;0.6643313;0.824;0.772417;0.785;46;46;46;46
1.5933189;0.86764705;0.64250064;0.83;0.7700807;0.797;46;46;46;46
1.7281005;0.8235294;0.66327083;0.828;0.7956548;0.789;46;46;46;46
1.6237552;0.8455882;0.6507252;0.827;0.7742382;0.792;46;46;46;46
1.622462;0.8602941;0.6658252;0.825;0.80320066;0.787;46;46;46;46
1.6805725;0.8308824;0.6871407;0.827;0.82896054;0.781;46;46;46;46
1.6348505;0.85294116;0.6815857;0.815;0.817443;0.784;46;46;46;46
1.4842204;0.89705884;0.7153252;0.799;0.8502318;0.77;46;46;46;46
1.544636;0.8897059;0.7144523;0.811;0.8409646;0.78;46;46;46;46
1.6988587;0.8161765;0.70989364;0.812;0.8531003;0.774;46;46;46;46
1.572999;0.8602941;0.729074;0.806;0.86676496;0.775;46;46;46;46
1.5823275;0.875;0.7277682;0.812;0.88474226;0.769;46;46;46;46
1.4905658;0.88235295;0.7391705;0.808;0.9305248;0.765;46;46;46;46
1.5286449;0.86764705;0.7336161;0.813;0.8992174;0.771;46;46;46;46
1.6537734;0.8602941;0.7499816;0.804;0.91545725;0.767;46;46;46;46
1.5322826;0.875;0.7517835;0.801;0.90887535;0.769;46;46;46;46
1.5947819;0.86764705;0.7913328;0.788;0.9159092;0.761;46;46;46;46
1.4594252;0.88235295;0.7857257;0.794;0.93436766;0.762;46;46;46;46
1.5559338;0.875;0.8005402;0.785;0.9611632;0.765;46;46;46;46
1.602243;0.8308824;0.7712463;0.802;0.94764084;0.765;46;46;46;46
1.5328044;0.8602941;0.80266726;0.799;0.9569829;0.765;46;46;46;46
1.5318383;0.875;0.81795985;0.796;1.0066496;0.755;46;46;46;46
1.4449584;0.9044118;0.84676665;0.779;1.0418683;0.75;46;46;46;46
1.4644598;0.88235295;0.8208449;0.788;1.0062877;0.764;46;46;46;46
1.4490696;0.8897059;0.84505504;0.791;0.9999786;0.76;46;46;46;46
1.4310316;0.9117647;0.8611288;0.777;1.0290551;0.756;46;46;46;46
1.498779;0.8897059;0.850153;0.784;1.0440798;0.747;46;46;46;46
1.4632099;0.88235295;0.89750046;0.779;1.1178454;0.751;46;46;46;46
1.6244121;0.8308824;0.9055876;0.773;1.0982835;0.741;46;46;46;46
1.5706954;0.85294116;0.9111736;0.773;1.0676469;0.753;46;46;46;46
1.4108875;0.9044118;0.9143679;0.774;1.0546633;0.754;46;46;46;46
1.4134171;0.8897059;0.9218042;0.773;1.0743397;0.756;46;46;46;46
1.5621036;0.8897059;0.95006096;0.771;1.167829;0.743;46;46;46;46
1.515926;0.88235295;0.97123325;0.772;1.1366112;0.751;46;46;46;46
1.4226422;0.89705884;0.9776991;0.759;1.1708753;0.737;46;46;46;46
1.606468;0.8602941;0.965671;0.767;1.1541508;0.754;46;46;46;46
1.3382301;0.9264706;1.0254366;0.752;1.2094903;0.745;46;46;46;46
1.6170475;0.8235294;1.0132191;0.768;1.238163;0.733;46;46;46;46
1.4143763;0.88235295;1.0227928;0.768;1.206973;0.747;46;46;46;46
1.4193717;0.9117647;1.0218227;0.763;1.2148231;0.741;46;46;46;46
1.3879973;0.9044118;1.0699637;0.755;1.2635124;0.735;46;46;46;46
1.400276;0.8897059;1.0570863;0.763;1.2586238;0.744;46;46;46;46
1.3802246;0.9191176;1.008008;0.77;1.2157234;0.745;46;46;46;46
1.397629;0.89705884;1.0904709;0.75;1.2847862;0.737;46;46;46;46
1.4751145;0.9044118;1.0816942;0.765;1.2959354;0.735;46;46;46;46
1.3648443;0.9264706;1.0811323;0.76;1.3479978;0.744;46;46;46;46
1.3205903;0.9264706;1.0861707;0.759;1.3188342;0.741;46;46;46;46
1.3414352;0.9191176;1.1274095;0.755;1.3848088;0.728;46;46;46;46
1.4020162;0.9117647;1.1485002;0.745;1.4109873;0.732;46;46;46;46
1.4093194;0.89705884;1.1643099;0.743;1.4066427;0.728;46;46;46;46
1.369354;0.9117647;1.1633266;0.751;1.4176064;0.724;46;46;46;46
1.3924952;0.9411765;1.2082771;0.748;1.4389255;0.734;46;46;46;46
1.3051094;0.9264706;1.2289567;0.744;1.4588479;0.725;46;46;46;46
1.3057323;0.9411765;1.2276912;0.745;1.4964005;0.722;46;46;46;46
1.3388541;0.9264706;1.2213687;0.742;1.503104;0.721;46;46;46;46
1.3540573;0.9411765;1.2328011;0.748;1.5637006;0.72;46;46;46;46
1.3939315;0.9117647;1.2479849;0.742;1.5614971;0.719;46;46;46;46
1.2959602;0.9264706;1.2784177;0.737;1.5907054;0.718;46;46;46;46
1.3788428;0.9044118;1.2838472;0.749;1.6180345;0.706;46;46;46;46
1.3310975;0.9411765;1.2544421;0.748;1.5466104;0.715;46;46;46;46
1.2533312;0.9632353;1.266127;0.742;1.5940865;0.724;46;46;46;46
1.3298144;0.9044118;1.3134507;0.737;1.595125;0.718;46;46;46;46
1.3446959;0.9264706;1.3192458;0.742;1.5965053;0.722;46;46;46;46
1.3611684;0.9264706;1.3681355;0.739;1.6026269;0.73;46;46;46;46
1.1986705;0.9632353;1.3709677;0.744;1.6516199;0.72;46;46;46;46
1.3997837;0.9117647;1.3883983;0.745;1.6870779;0.72;46;46;46;46
1.3059309;0.9338235;1.357749;0.755;1.6048584;0.727;46;46;46;46
1.3169101;0.9411765;1.3709683;0.745;1.6457708;0.731;46;46;46;46
1.3061001;0.9411765;1.4382108;0.742;1.7084515;0.726;46;46;46;46
1.3478665;0.9117647;1.4537783;0.742;1.7570425;0.722;46;46;46;46
1.3878177;0.9044118;1.4280055;0.742;1.7449152;0.719;46;46;46;46
1.286949;0.9411765;1.4459563;0.742;1.7326586;0.722;46;46;46;46
1.287406;0.9264706;1.5051539;0.741;1.7992902;0.715;46;46;46;46
1.2527475;0.9411765;1.5460767;0.73;1.8604771;0.711;46;46;46;46
1.3139309;0.9191176;1.5416762;0.736;1.8372706;0.722;46;46;46;46
1.2505778;0.9485294;1.5786945;0.726;1.8709065;0.708;46;46;46;46
1.2871351;0.9411765;1.6164671;0.725;1.9477197;0.703;46;46;46;46
1.3231672;0.9411765;1.5778098;0.73;1.8159487;0.718;46;46;46;46
1.2725222;0.9411765;1.5717845;0.73;1.9083836;0.71;46;46;46;46
1.2988508;0.9338235;1.61156;0.728;1.8996476;0.719;46;46;46;46
1.2709018;0.9411765;1.6160041;0.726;1.9146878;0.703;46;46;46;46
1.2991742;0.9264706;1.7792081;0.699;1.9100941;0.712;46;46;46;46
1.3025064;0.9558824;1.6836257;0.705;1.8565316;0.718;46;46;46;46
1.3321489;0.9117647;1.681098;0.72;2.0295122;0.705;46;46;46;46
1.2524931;0.9632353;1.5866978;0.729;1.960692;0.714;46;46;46;46
1.2329631;0.9411765;1.6641151;0.726;1.9448317;0.71;46;46;46;46
1.2773521;0.9485294;1.7233447;0.728;1.9737571;0.716;46;46;46;46
1.2997733;0.9338235;1.7367287;0.723;2.0179605;0.711;46;46;46;46
1.2321928;0.9485294;1.8416222;0.718;2.100004;0.706;46;46;46;46
1.222264;0.9485294;1.8147348;0.716;2.0951476;0.706;46;46;46;46
1.1765699;0.9485294;1.8140745;0.72;2.0927143;0.709;46;46;46;46
1.2631902;0.9485294;1.8152571;0.725;2.189325;0.699;46;46;46;46
1.248569;0.9632353;1.7871518;0.724;2.1273427;0.7;46;46;46;46
1.2055873;0.9632353;1.8819326;0.722;2.1336071;0.694;46;46;46;46
1.151413;0.9852941;1.8898578;0.721;2.235562;0.701;46;46;46;46
1.2055598;0.97794116;1.9726338;0.71;2.2052348;0.694;46;46;46;46
1.1806206;0.9705882;1.918802;0.724;2.3019824;0.694;46;46;46;46
1.1945801;0.9705882;2.0378563;0.72;2.4598715;0.678;46;46;46;46
1.2247062;0.9411765;1.9296335;0.714;2.297306;0.698;46;46;46;46
1.2090735;0.9705882;1.9562584;0.707;2.2463963;0.695;46;46;46;46
1.2596422;0.9632353;2.0078607;0.71;2.1917357;0.717;46;46;46;46
1.2560389;0.9485294;2.0038376;0.706;2.2352133;0.696;46;46;46;46
1.1957037;0.9632353;2.0073984;0.726;2.302623;0.704;46;46;46;46
1.197196;0.9705882;2.0515013;0.706;2.323811;0.702;46;46;46;46
1.2016573;0.9558824;2.143568;0.72;2.537992;0.691;46;46;46;46
1.2209038;0.9485294;2.0555444;0.72;2.4461682;0.688;46;46;46;46
1.1476315;0.97794116;1.9968575;0.717;2.381241;0.7;46;46;46;46
