loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4615622;0.16176471;2.2664785;0.198;2.2695096;0.165;50;50;50;50
3.0911412;0.34558824;1.836983;0.326;1.884355;0.279;50;50;50;50
2.6529272;0.5;1.422541;0.518;1.4724787;0.506;50;50;50;50
2.7249284;0.61764705;1.3252611;0.613;1.3807775;0.602;50;50;50;50
2.5798597;0.61764705;1.1551101;0.668;1.2175027;0.656;50;50;50;50
2.596694;0.6102941;1.0340971;0.703;1.0880287;0.7;50;50;50;50
2.5245657;0.7058824;0.9614803;0.731;1.0145086;0.731;50;50;50;50
2.3447545;0.7205882;0.90725356;0.751;0.9589595;0.735;50;50;50;50
2.3883471;0.7352941;0.8790951;0.76;0.9192346;0.766;50;50;50;50
2.403521;0.7058824;0.8024885;0.794;0.84899366;0.787;50;50;50;50
2.3286781;0.7867647;0.8261901;0.771;0.84311783;0.8;50;50;50;50
2.241659;0.7647059;0.74285495;0.827;0.78282404;0.813;50;50;50;50
2.2662828;0.75735295;0.74616164;0.807;0.76721793;0.82;50;50;50;50
2.177341;0.75735295;0.6915682;0.845;0.71455365;0.832;50;50;50;50
2.3071468;0.7132353;0.6820106;0.85;0.7035627;0.831;50;50;50;50
2.2566698;0.7352941;0.6716148;0.839;0.6926718;0.833;50;50;50;50
1.9208119;0.86764705;0.67807126;0.842;0.69610584;0.845;50;50;50;50
2.382658;0.75;0.6372501;0.858;0.66200435;0.852;50;50;50;50
2.2588053;0.75;0.6549103;0.861;0.6794815;0.845;50;50;50;50
2.1166143;0.8088235;0.62747794;0.87;0.6551371;0.851;50;50;50;50
2.1946774;0.7647059;0.63830554;0.844;0.6567988;0.848;50;50;50;50
2.1804714;0.7867647;0.61335295;0.861;0.64199185;0.857;50;50;50;50
2.1372097;0.7867647;0.6020387;0.871;0.6304808;0.859;50;50;50;50
2.0835004;0.8161765;0.6129086;0.864;0.6365484;0.863;50;50;50;50
2.521522;0.6985294;0.5800787;0.872;0.613338;0.864;50;50;50;50
2.1060174;0.7941176;0.5845128;0.88;0.6196355;0.853;50;50;50;50
2.2401786;0.74264705;0.5856538;0.868;0.61693054;0.86;50;50;50;50
2.3066735;0.7352941;0.58124197;0.868;0.6183128;0.851;50;50;50;50
2.0875878;0.8014706;0.57721984;0.871;0.6137671;0.86;50;50;50;50
1.9579668;0.8161765;0.5729667;0.873;0.612324;0.856;50;50;50;50
1.8375922;0.85294116;0.58126366;0.871;0.6133647;0.855;50;50;50;50
2.1544552;0.7647059;0.57093084;0.869;0.60791004;0.848;50;50;50;50
2.2052457;0.75735295;0.5829009;0.868;0.6167986;0.853;50;50;50;50
2.111551;0.7794118;0.5507053;0.875;0.5913918;0.852;50;50;50;50
2.1255755;0.7794118;0.56249636;0.871;0.6041045;0.849;50;50;50;50
1.9404535;0.8455882;0.55269724;0.868;0.5988998;0.84;50;50;50;50
1.9430957;0.8235294;0.5627271;0.871;0.6039429;0.853;50;50;50;50
2.0281153;0.8161765;0.56078357;0.871;0.6065666;0.849;50;50;50;50
1.9710014;0.8235294;0.5549654;0.874;0.5974857;0.851;50;50;50;50
2.001217;0.8382353;0.5492057;0.864;0.59766585;0.843;50;50;50;50
2.0154274;0.8014706;0.5448132;0.873;0.60007566;0.849;50;50;50;50
1.8578701;0.85294116;0.5629576;0.863;0.6092368;0.844;50;50;50;50
2.1062675;0.7794118;0.5508296;0.87;0.59845936;0.845;50;50;50;50
2.141803;0.7941176;0.5757975;0.86;0.6303484;0.826;50;50;50;50
1.9873374;0.8161765;0.54895335;0.865;0.5957863;0.85;50;50;50;50
2.0987866;0.77205884;0.5631609;0.863;0.6140919;0.839;50;50;50;50
1.9876752;0.8308824;0.5672024;0.855;0.6138596;0.834;50;50;50;50
1.8944497;0.8235294;0.54629725;0.86;0.60151494;0.843;50;50;50;50
2.0924077;0.77205884;0.54401076;0.859;0.60347956;0.838;50;50;50;50
2.0771174;0.75735295;0.57010645;0.851;0.6203705;0.839;50;50;50;50
1.8088964;0.8602941;0.5691175;0.847;0.6199021;0.841;50;50;50;50
2.0036044;0.8014706;0.59019554;0.846;0.6367895;0.833;50;50;50;50
1.8939098;0.8014706;0.5640553;0.847;0.61479187;0.842;50;50;50;50
1.9780481;0.7941176;0.57376343;0.847;0.6182917;0.836;50;50;50;50
1.8981872;0.8308824;0.5842842;0.842;0.614958;0.841;50;50;50;50
1.9581958;0.7794118;0.58028513;0.833;0.6157158;0.834;50;50;50;50
1.8724682;0.8455882;0.6066947;0.84;0.6483723;0.831;50;50;50;50
2.0710177;0.77205884;0.60176027;0.834;0.65771997;0.825;50;50;50;50
1.7576134;0.875;0.57972413;0.837;0.6232462;0.837;50;50;50;50
1.8637729;0.8308824;0.59416276;0.832;0.6417535;0.828;50;50;50;50
1.9638693;0.8014706;0.6202709;0.83;0.6576401;0.831;50;50;50;50
1.8220165;0.8382353;0.6097615;0.83;0.66148484;0.825;50;50;50;50
1.8020427;0.875;0.6248109;0.819;0.6656482;0.823;50;50;50;50
1.9265571;0.8088235;0.6053324;0.824;0.64016974;0.829;50;50;50;50
1.7735353;0.86764705;0.6195275;0.828;0.65924317;0.824;50;50;50;50
1.90884;0.8161765;0.6272966;0.82;0.6679219;0.819;50;50;50;50
1.758453;0.875;0.6538899;0.813;0.71242225;0.803;50;50;50;50
1.9188586;0.7941176;0.6670028;0.817;0.68763816;0.814;50;50;50;50
1.6084723;0.9044118;0.6461064;0.813;0.6730423;0.818;50;50;50;50
1.712959;0.86764705;0.68105394;0.815;0.71625054;0.804;50;50;50;50
1.81513;0.85294116;0.67176265;0.815;0.7010662;0.814;50;50;50;50
1.6696832;0.88235295;0.6513082;0.82;0.68228793;0.812;50;50;50;50
1.8394454;0.8308824;0.67077297;0.811;0.70152205;0.813;50;50;50;50
1.7132356;0.8602941;0.6948904;0.811;0.7010308;0.813;50;50;50;50
1.784298;0.8382353;0.6978074;0.808;0.71287966;0.808;50;50;50;50
1.7034676;0.85294116;0.6951583;0.812;0.714828;0.802;50;50;50;50
1.760442;0.8602941;0.7145621;0.808;0.7280165;0.805;50;50;50;50
1.7378885;0.86764705;0.735483;0.806;0.74050313;0.8;50;50;50;50
