loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6837728;0.073529415;2.3002179;0.158;2.2996109;0.155;18;18;18;18
2.6539125;0.23529412;2.263081;0.232;2.2618701;0.239;18;18;18;18
2.5159757;0.16911764;2.0696847;0.176;2.074393;0.166;18;18;18;18
2.442111;0.20588236;1.9490348;0.201;1.9478074;0.183;18;18;18;18
2.422464;0.18382353;1.8384448;0.231;1.8380616;0.214;18;18;18;18
2.2499082;0.2720588;1.8067546;0.268;1.8149651;0.242;18;18;18;18
2.3529794;0.22058824;1.781895;0.297;1.7882189;0.288;18;18;18;18
2.3898547;0.25;1.7321107;0.325;1.7450469;0.31;18;18;18;18
2.2154436;0.36764705;1.6752429;0.349;1.696876;0.345;18;18;18;18
2.1929617;0.31617647;1.6217579;0.385;1.6422151;0.382;18;18;18;18
2.0980852;0.3602941;1.5641313;0.412;1.5854343;0.395;18;18;18;18
2.0865345;0.41911766;1.5211267;0.433;1.5474477;0.408;18;18;18;18
1.9829619;0.45588234;1.4804066;0.471;1.5075654;0.446;18;18;18;18
2.0977573;0.42647058;1.4504176;0.495;1.4798715;0.481;18;18;18;18
1.9473051;0.45588234;1.4211482;0.508;1.4530821;0.484;18;18;18;18
2.0552616;0.42647058;1.392354;0.536;1.4261119;0.507;18;18;18;18
1.9152704;0.49264705;1.3630629;0.554;1.4001715;0.523;18;18;18;18
2.0072763;0.43382353;1.3337938;0.56;1.3749902;0.54;18;18;18;18
1.8477297;0.52205884;1.296857;0.613;1.343684;0.588;18;18;18;18
1.994556;0.4779412;1.2617428;0.615;1.3126533;0.6;18;18;18;18
1.9626529;0.5367647;1.1999192;0.656;1.2650176;0.631;18;18;18;18
1.8238527;0.5955882;1.1452595;0.688;1.2146753;0.659;18;18;18;18
1.6722525;0.625;1.0928608;0.695;1.1640341;0.683;18;18;18;18
1.8205442;0.61764705;1.055054;0.705;1.12407;0.684;18;18;18;18
1.6949197;0.63235295;1.0218691;0.72;1.0869056;0.701;18;18;18;18
1.7867535;0.625;0.99721265;0.73;1.0596553;0.707;18;18;18;18
1.5846463;0.63235295;0.98023003;0.734;1.0419098;0.723;18;18;18;18
1.5247117;0.7058824;0.95347166;0.745;1.0145165;0.723;18;18;18;18
1.6984322;0.61764705;0.9384396;0.763;0.9918961;0.737;18;18;18;18
1.6692963;0.6911765;0.9171513;0.761;0.97358674;0.739;18;18;18;18
1.5875384;0.7205882;0.9001821;0.776;0.95567966;0.753;18;18;18;18
1.475717;0.6985294;0.88456136;0.775;0.94010633;0.755;18;18;18;18
1.6094104;0.6985294;0.88106596;0.785;0.9297995;0.771;18;18;18;18
1.4387362;0.72794116;0.856961;0.801;0.9055402;0.783;18;18;18;18
1.7685174;0.6911765;0.8276949;0.788;0.8845862;0.764;18;18;18;18
1.4809602;0.74264705;0.8127955;0.811;0.8634871;0.786;18;18;18;18
1.4811689;0.7132353;0.7966878;0.818;0.8445191;0.798;18;18;18;18
1.595562;0.6764706;0.7774718;0.815;0.8264312;0.801;18;18;18;18
1.514559;0.74264705;0.74263793;0.825;0.79650974;0.81;18;18;18;18
1.3949533;0.74264705;0.756199;0.815;0.79651916;0.807;18;18;18;18
1.2981906;0.7647059;0.72079116;0.832;0.770438;0.816;18;18;18;18
1.5547205;0.6911765;0.71404546;0.832;0.7633103;0.811;18;18;18;18
1.456111;0.7205882;0.70888954;0.83;0.76142925;0.825;18;18;18;18
1.6355141;0.6911765;0.7107705;0.822;0.755031;0.823;18;18;18;18
1.31726;0.7794118;0.6953267;0.829;0.7433855;0.826;18;18;18;18
1.5249234;0.72794116;0.6902408;0.829;0.7377401;0.827;18;18;18;18
1.2727726;0.8014706;0.68767196;0.828;0.73663795;0.83;18;18;18;18
1.3409766;0.7867647;0.677457;0.833;0.7302232;0.826;18;18;18;18
1.379442;0.75735295;0.6845844;0.826;0.73347276;0.837;18;18;18;18
1.4974449;0.74264705;0.6795381;0.839;0.7253632;0.829;18;18;18;18
1.367903;0.7867647;0.6593694;0.832;0.7134787;0.831;18;18;18;18
1.4068449;0.75735295;0.67029756;0.828;0.7216162;0.831;18;18;18;18
1.3505028;0.7867647;0.6597095;0.833;0.7140461;0.83;18;18;18;18
1.2703686;0.7941176;0.6620575;0.831;0.7128434;0.834;18;18;18;18
1.1386038;0.8235294;0.6535034;0.833;0.70724976;0.831;18;18;18;18
1.1886543;0.8161765;0.6639727;0.83;0.7075431;0.833;18;18;18;18
1.4115877;0.75;0.6416912;0.839;0.6936349;0.832;18;18;18;18
1.2248791;0.8161765;0.65475124;0.834;0.7068736;0.833;18;18;18;18
1.3380514;0.75;0.6538726;0.828;0.70504856;0.833;18;18;18;18
1.3227171;0.7794118;0.6483995;0.834;0.70089966;0.834;18;18;18;18
1.3370212;0.7867647;0.6571325;0.836;0.70883536;0.83;18;18;18;18
1.3468463;0.7647059;0.64911574;0.831;0.70225835;0.827;18;18;18;18
1.2682436;0.7794118;0.6416168;0.841;0.69304097;0.83;18;18;18;18
1.3468674;0.7867647;0.6427788;0.835;0.6932099;0.829;18;18;18;18
1.1667235;0.8088235;0.64294827;0.835;0.69531655;0.831;18;18;18;18
1.2693423;0.7647059;0.64625233;0.837;0.69651335;0.838;18;18;18;18
1.3246919;0.7794118;0.6432494;0.84;0.69928247;0.829;18;18;18;18
1.2536153;0.7794118;0.64951855;0.834;0.7014259;0.831;18;18;18;18
1.2609774;0.7941176;0.65028685;0.837;0.7062597;0.829;18;18;18;18
1.2319103;0.8088235;0.6480885;0.836;0.70383656;0.829;18;18;18;18
1.4697156;0.7352941;0.6406675;0.842;0.6977875;0.832;18;18;18;18
1.2679901;0.7941176;0.64808863;0.838;0.70553607;0.819;18;18;18;18
1.47273;0.7794118;0.64306265;0.837;0.7025507;0.824;18;18;18;18
1.2114534;0.8235294;0.6671537;0.835;0.7283471;0.819;18;18;18;18
1.3253292;0.7941176;0.64132863;0.844;0.7093547;0.823;18;18;18;18
1.3882569;0.7647059;0.64372957;0.842;0.70620394;0.826;18;18;18;18
1.3456913;0.8088235;0.6362457;0.842;0.70421773;0.82;18;18;18;18
1.2524005;0.7941176;0.65457296;0.839;0.7111998;0.821;18;18;18;18
1.1563591;0.8308824;0.6414259;0.84;0.71574587;0.825;18;18;18;18
1.2725776;0.7941176;0.6519251;0.843;0.7180188;0.82;18;18;18;18
1.3971748;0.77205884;0.65394086;0.839;0.7199813;0.82;18;18;18;18
1.2344049;0.8014706;0.6453155;0.838;0.7183352;0.814;18;18;18;18
1.0801771;0.8235294;0.65039223;0.839;0.7189222;0.812;18;18;18;18
