loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7606;0.3897059;2.2372768;0.365;2.2412066;0.341;61;61;61;61
3.4388404;0.41911766;1.6246419;0.559;1.6519307;0.566;61;61;61;61
2.893045;0.625;1.059626;0.745;1.1043367;0.72;61;61;61;61
2.6309314;0.72794116;0.9294587;0.737;0.9529226;0.752;61;61;61;61
3.0158272;0.625;0.87246466;0.78;0.89888036;0.769;61;61;61;61
2.5920696;0.77205884;0.7978428;0.82;0.81808966;0.806;61;61;61;61
2.7611923;0.72794116;0.7800429;0.814;0.8024063;0.804;61;61;61;61
2.6590471;0.7352941;0.7081884;0.848;0.7330698;0.836;61;61;61;61
2.5659487;0.7647059;0.68239;0.84;0.70894486;0.835;61;61;61;61
2.5753794;0.74264705;0.6553448;0.85;0.6920424;0.83;61;61;61;61
2.6614928;0.72794116;0.63481724;0.861;0.6593353;0.852;61;61;61;61
2.7518244;0.7058824;0.6197683;0.869;0.65190065;0.849;61;61;61;61
2.4050655;0.8014706;0.6304288;0.854;0.64712167;0.856;61;61;61;61
2.719839;0.7058824;0.6061139;0.873;0.6259786;0.858;61;61;61;61
2.56036;0.75735295;0.60117614;0.867;0.63590574;0.85;61;61;61;61
2.665687;0.75;0.5886736;0.871;0.60041714;0.871;61;61;61;61
2.6739357;0.7352941;0.5917439;0.873;0.611163;0.865;61;61;61;61
2.599226;0.77205884;0.5813129;0.883;0.5909125;0.872;61;61;61;61
2.5588036;0.75735295;0.5521009;0.887;0.5788584;0.864;61;61;61;61
2.505676;0.7867647;0.5744376;0.883;0.5958266;0.867;61;61;61;61
2.5145524;0.7941176;0.55086946;0.884;0.5763691;0.865;61;61;61;61
2.4922078;0.7794118;0.5606936;0.885;0.5871422;0.868;61;61;61;61
2.3493927;0.8161765;0.5377649;0.878;0.5538172;0.869;61;61;61;61
2.4452314;0.7794118;0.5470417;0.889;0.5752921;0.874;61;61;61;61
2.5271003;0.75735295;0.5485812;0.89;0.56452;0.863;61;61;61;61
2.432033;0.77205884;0.5393184;0.879;0.5651839;0.869;61;61;61;61
2.3501658;0.7867647;0.52453125;0.886;0.5573522;0.873;61;61;61;61
2.4066284;0.8014706;0.5478684;0.881;0.5670926;0.874;61;61;61;61
2.6005678;0.72794116;0.52667576;0.879;0.5499023;0.872;61;61;61;61
2.3324654;0.8382353;0.5294772;0.884;0.5661844;0.866;61;61;61;61
2.313943;0.8235294;0.5264798;0.88;0.5614606;0.866;61;61;61;61
2.4657855;0.77205884;0.51810557;0.879;0.5569228;0.87;61;61;61;61
2.3557646;0.8161765;0.5203413;0.877;0.55718046;0.865;61;61;61;61
2.2166781;0.8161765;0.5166395;0.882;0.5502171;0.868;61;61;61;61
2.3888037;0.7941176;0.52311134;0.872;0.5556657;0.86;61;61;61;61
2.2429547;0.8235294;0.5375929;0.87;0.55790883;0.863;61;61;61;61
2.5745625;0.7205882;0.5259081;0.862;0.5571801;0.855;61;61;61;61
2.2297156;0.8308824;0.53842694;0.86;0.56845707;0.862;61;61;61;61
2.1313426;0.85294116;0.52704996;0.868;0.5712212;0.861;61;61;61;61
2.1690989;0.8382353;0.5226517;0.865;0.5841109;0.853;61;61;61;61
2.3580356;0.7647059;0.5244256;0.864;0.58204854;0.849;61;61;61;61
2.2976289;0.7867647;0.5582302;0.852;0.59272546;0.847;61;61;61;61
2.0957274;0.88235295;0.54083806;0.859;0.5888071;0.846;61;61;61;61
2.2330644;0.85294116;0.56288445;0.852;0.61853945;0.836;61;61;61;61
2.4119632;0.7941176;0.5619404;0.846;0.61246705;0.836;61;61;61;61
2.0644798;0.875;0.5726309;0.849;0.6309407;0.83;61;61;61;61
1.9547657;0.9117647;0.5636393;0.856;0.62575746;0.832;61;61;61;61
1.9696147;0.88235295;0.5650022;0.845;0.6120788;0.825;61;61;61;61
2.2273462;0.8235294;0.5657473;0.843;0.62468225;0.83;61;61;61;61
2.163683;0.8455882;0.5817919;0.846;0.64877295;0.835;61;61;61;61
2.1877475;0.7941176;0.5780546;0.847;0.6400462;0.832;61;61;61;61
2.064498;0.86764705;0.583658;0.842;0.6466504;0.828;61;61;61;61
2.06516;0.86764705;0.6001227;0.841;0.65224695;0.82;61;61;61;61
2.1437707;0.8088235;0.5904381;0.846;0.68301564;0.821;61;61;61;61
2.0060122;0.86764705;0.59836805;0.837;0.6707384;0.819;61;61;61;61
2.1805506;0.8161765;0.59972084;0.84;0.6612013;0.829;61;61;61;61
2.1496763;0.875;0.61727136;0.831;0.7073031;0.805;61;61;61;61
1.9438298;0.9044118;0.627243;0.84;0.67823267;0.813;61;61;61;61
1.9087565;0.89705884;0.65894705;0.833;0.71923465;0.803;61;61;61;61
2.1560824;0.8308824;0.62848264;0.836;0.7210495;0.811;61;61;61;61
1.9505142;0.8897059;0.63020664;0.829;0.70909303;0.803;61;61;61;61
2.003613;0.88235295;0.6340153;0.833;0.722201;0.806;61;61;61;61
2.1083746;0.8308824;0.65448606;0.83;0.74287087;0.797;61;61;61;61
2.047314;0.88235295;0.68571025;0.826;0.77196527;0.791;61;61;61;61
1.9188609;0.9044118;0.7009796;0.822;0.7818779;0.791;61;61;61;61
1.8557891;0.9117647;0.7118874;0.815;0.8204413;0.788;61;61;61;61
2.0597;0.8382353;0.721575;0.812;0.8248574;0.787;61;61;61;61
2.0933928;0.8602941;0.6959954;0.82;0.8249188;0.787;61;61;61;61
1.9143189;0.8602941;0.72096425;0.81;0.81529105;0.793;61;61;61;61
2.0990796;0.8088235;0.77488315;0.796;0.91085815;0.772;61;61;61;61
1.8150243;0.9558824;0.745814;0.805;0.8320812;0.789;61;61;61;61
1.8337198;0.9264706;0.77480245;0.802;0.87438446;0.779;61;61;61;61
1.9087167;0.9044118;0.7934609;0.793;0.90603435;0.778;61;61;61;61
1.8774283;0.89705884;0.78678197;0.797;0.9039359;0.784;61;61;61;61
1.8813533;0.9117647;0.82417125;0.796;0.92368484;0.771;61;61;61;61
1.8488657;0.9117647;0.81285083;0.79;0.94525343;0.779;61;61;61;61
2.0536947;0.8308824;0.8441344;0.796;0.94039935;0.776;61;61;61;61
1.7945471;0.9044118;0.85868526;0.793;0.9853631;0.765;61;61;61;61
1.7779648;0.9338235;0.9462217;0.774;1.0550733;0.757;61;61;61;61
1.7900423;0.9117647;0.8673097;0.791;1.0101578;0.766;61;61;61;61
1.802403;0.9117647;0.9104302;0.785;1.0218488;0.757;61;61;61;61
1.8574798;0.88235295;0.9724712;0.785;1.085465;0.746;61;61;61;61
1.7892642;0.9264706;0.9420171;0.78;1.0573713;0.755;61;61;61;61
1.7757962;0.9338235;0.91350114;0.789;1.0710005;0.761;61;61;61;61
1.8106618;0.9044118;0.9870976;0.767;1.1069874;0.736;61;61;61;61
1.8231803;0.88235295;0.99092305;0.768;1.1379001;0.738;61;61;61;61
1.7063469;0.9411765;1.0210874;0.775;1.1515286;0.745;61;61;61;61
1.7700105;0.9117647;1.0569963;0.763;1.1487112;0.739;61;61;61;61
1.9005588;0.875;1.0246626;0.775;1.169952;0.746;61;61;61;61
1.7692454;0.9411765;1.0596474;0.761;1.1875095;0.742;61;61;61;61
1.7629788;0.9191176;1.0657482;0.763;1.2172723;0.73;61;61;61;61
1.6588982;0.9705882;1.1551108;0.758;1.2673198;0.727;61;61;61;61
1.6932063;0.9632353;1.0935744;0.761;1.2532586;0.725;61;61;61;61
1.6233789;0.9632353;1.1234595;0.756;1.3018081;0.723;61;61;61;61
1.7278247;0.9558824;1.1444538;0.759;1.2984648;0.73;61;61;61;61
1.6636114;0.9705882;1.1802584;0.751;1.3271979;0.726;61;61;61;61
1.7218385;0.9411765;1.2071087;0.76;1.3928107;0.716;61;61;61;61
1.7376741;0.9338235;1.2105995;0.75;1.3814089;0.718;61;61;61;61
1.7648785;0.9338235;1.2343541;0.75;1.4171726;0.709;61;61;61;61
1.6577342;0.9485294;1.2764635;0.744;1.3959644;0.716;61;61;61;61
1.7840071;0.9411765;1.3033125;0.738;1.4878598;0.713;61;61;61;61
1.6084137;0.9705882;1.2677428;0.743;1.4730796;0.718;61;61;61;61
1.7033865;0.9264706;1.3359886;0.755;1.4665008;0.723;61;61;61;61
1.699605;0.9338235;1.3443624;0.735;1.5023012;0.712;61;61;61;61
1.6440043;0.9485294;1.3305146;0.747;1.4836953;0.714;61;61;61;61
1.6060907;0.97794116;1.3726361;0.739;1.5292554;0.714;61;61;61;61
1.6433066;0.9558824;1.4077026;0.746;1.6283581;0.705;61;61;61;61
1.6898556;0.9411765;1.444716;0.737;1.6090857;0.713;61;61;61;61
1.6496274;0.9411765;1.4876895;0.723;1.6735283;0.702;61;61;61;61
1.6017978;0.9852941;1.4547944;0.738;1.6570687;0.71;61;61;61;61
1.6584326;0.9632353;1.4938337;0.724;1.6799287;0.708;61;61;61;61
1.6474973;0.9411765;1.5204582;0.744;1.7019049;0.712;61;61;61;61
1.7052218;0.9411765;1.5735883;0.719;1.7515835;0.699;61;61;61;61
1.6318189;0.9558824;1.5561643;0.733;1.7560236;0.697;61;61;61;61
1.6292567;0.9558824;1.6129247;0.73;1.8138194;0.691;61;61;61;61
1.6910164;0.9338235;1.6441615;0.716;1.8199265;0.696;61;61;61;61
1.6142846;0.9632353;1.6408964;0.71;1.8790013;0.69;61;61;61;61
1.5964894;0.97794116;1.7221118;0.717;1.9256672;0.695;61;61;61;61
1.6490306;0.9632353;1.5631998;0.729;1.792486;0.7;61;61;61;61
1.6698328;0.9485294;1.7373958;0.717;1.9243629;0.686;61;61;61;61
1.6144978;0.9705882;1.7411768;0.728;1.8966978;0.685;61;61;61;61
1.6358128;0.9485294;1.7646947;0.713;1.9392941;0.688;61;61;61;61
1.5563904;0.99264705;1.7847747;0.714;1.9841244;0.684;61;61;61;61
1.576697;0.9705882;1.750088;0.717;1.9552616;0.705;61;61;61;61
1.559823;0.99264705;1.7286927;0.727;1.9207034;0.705;61;61;61;61
1.6206642;0.9558824;1.8248994;0.706;2.0403023;0.688;61;61;61;61
1.6568714;0.9338235;1.8409703;0.721;2.0626266;0.696;61;61;61;61
1.5870888;0.9705882;1.851409;0.714;2.0969362;0.694;61;61;61;61
1.5663438;0.99264705;1.9095463;0.715;2.1466324;0.68;61;61;61;61
1.5576961;0.99264705;1.9256773;0.717;2.1543698;0.679;61;61;61;61
1.5773144;0.97794116;1.9347665;0.709;2.1763818;0.686;61;61;61;61
1.557459;0.99264705;2.0347116;0.713;2.287797;0.672;61;61;61;61
1.5946256;0.9705882;2.0809798;0.717;2.287658;0.675;61;61;61;61
1.661013;0.9705882;1.9952033;0.716;2.187798;0.686;61;61;61;61
1.6162096;0.9705882;1.9896935;0.709;2.254579;0.688;61;61;61;61
1.586144;0.97794116;2.0832415;0.711;2.3128998;0.678;61;61;61;61
1.6525575;0.9705882;2.0760508;0.719;2.3483105;0.682;61;61;61;61
1.6025184;0.9705882;2.1187143;0.705;2.33833;0.673;61;61;61;61
1.6419642;0.9485294;2.1675117;0.705;2.364513;0.675;61;61;61;61
1.6315091;0.97794116;2.1842322;0.71;2.4316719;0.669;61;61;61;61
1.6093827;0.9705882;2.172426;0.709;2.375839;0.685;61;61;61;61
1.6628342;0.9558824;2.1004636;0.713;2.3687706;0.69;61;61;61;61
1.5862646;0.9705882;2.1044452;0.711;2.3779354;0.671;61;61;61;61
1.5680426;0.9852941;2.1471064;0.711;2.4098017;0.684;61;61;61;61
1.5684669;0.99264705;2.166433;0.72;2.4083953;0.695;61;61;61;61
1.715106;0.9411765;1.9121945;0.733;2.1560898;0.701;61;61;61;61
1.6053255;0.9705882;2.095622;0.709;2.3741128;0.686;61;61;61;61
1.5715709;0.9852941;2.1519573;0.707;2.4226236;0.677;61;61;61;61
1.5562829;0.99264705;2.1902127;0.695;2.4912646;0.673;61;61;61;61
1.5683967;0.9852941;2.122902;0.711;2.4323893;0.688;61;61;61;61
1.58569;0.9705882;2.160835;0.712;2.480639;0.693;61;61;61;61
1.573095;0.99264705;2.2185135;0.702;2.4911404;0.686;61;61;61;61
1.5989552;0.97794116;2.2622313;0.7;2.596497;0.682;61;61;61;61
1.5877937;0.97794116;2.288381;0.701;2.5738845;0.68;61;61;61;61
1.5818985;0.97794116;2.295518;0.711;2.6325839;0.684;61;61;61;61
1.5338625;1.0;2.2814877;0.696;2.6234612;0.681;61;61;61;61
1.5375797;0.99264705;2.3422787;0.71;2.6760247;0.676;61;61;61;61
1.5510249;0.99264705;2.391484;0.705;2.6887584;0.681;61;61;61;61
1.539848;0.99264705;2.39255;0.706;2.6974497;0.678;61;61;61;61
1.547024;0.99264705;2.450982;0.697;2.773115;0.673;61;61;61;61
1.5274934;1.0;2.44423;0.7;2.7586882;0.674;61;61;61;61
1.5254368;1.0;2.4940963;0.7;2.8176372;0.675;61;61;61;61
1.5385875;0.99264705;2.4872892;0.702;2.7899294;0.675;61;61;61;61
1.518176;1.0;2.5702496;0.702;2.879756;0.677;61;61;61;61
1.5383098;0.99264705;2.49168;0.707;2.792151;0.676;61;61;61;61
1.5468614;0.99264705;2.5466018;0.706;2.909348;0.675;61;61;61;61
1.5423119;0.99264705;2.5924888;0.693;2.9423435;0.665;61;61;61;61
1.5606085;0.9852941;2.66547;0.693;2.9961324;0.677;61;61;61;61
1.5463275;1.0;2.568066;0.702;2.8969684;0.677;61;61;61;61
1.5232588;1.0;2.6367211;0.705;2.9641967;0.674;61;61;61;61
1.5382577;0.99264705;2.6745684;0.698;3.0105777;0.669;61;61;61;61
1.5271022;1.0;2.7140794;0.696;3.0380511;0.667;61;61;61;61
1.5345495;0.99264705;2.7193923;0.702;3.0339704;0.675;61;61;61;61
1.5137537;1.0;2.6946118;0.696;3.028549;0.674;61;61;61;61
1.5304227;1.0;2.7697861;0.693;3.0987065;0.669;61;61;61;61
1.5157442;1.0;2.734905;0.697;3.0684543;0.677;61;61;61;61
1.5208777;1.0;2.811268;0.692;3.1755176;0.666;61;61;61;61
1.53187;0.99264705;2.8565934;0.691;3.2080224;0.667;61;61;61;61
1.5184524;1.0;2.7988381;0.696;3.1057568;0.677;61;61;61;61
1.5378115;0.99264705;2.8282347;0.691;3.1680143;0.672;61;61;61;61
1.5183929;1.0;2.8455205;0.694;3.1810336;0.674;61;61;61;61
1.5152988;1.0;2.916556;0.688;3.2813294;0.663;61;61;61;61
1.5189608;1.0;2.9045172;0.702;3.2287664;0.674;61;61;61;61
1.5210421;1.0;2.8713748;0.703;3.1907852;0.677;61;61;61;61
1.5151092;1.0;2.9315364;0.687;3.28913;0.669;61;61;61;61
1.5192153;1.0;2.950046;0.688;3.2776062;0.67;61;61;61;61
1.5349071;0.99264705;2.9375043;0.695;3.2707224;0.672;61;61;61;61
1.5236843;1.0;2.934267;0.705;3.2651699;0.683;61;61;61;61
1.532789;0.99264705;3.015644;0.693;3.3553588;0.669;61;61;61;61
1.5217469;1.0;3.2646558;0.698;3.6225293;0.663;61;61;61;61
1.763606;0.9191176;3.1197965;0.695;3.5679903;0.657;61;61;61;61
1.612853;0.9705882;3.172794;0.691;3.698876;0.652;61;61;61;61
1.6744798;0.9485294;2.6013098;0.684;2.951588;0.662;61;61;61;61
1.8817767;0.9044118;2.5929463;0.702;3.0434096;0.679;61;61;61;61
1.601688;0.9705882;2.5645285;0.709;2.893399;0.673;61;61;61;61
1.6232327;0.9485294;2.6141136;0.701;3.0119913;0.679;61;61;61;61
1.5308163;0.99264705;2.2540817;0.713;2.7833998;0.69;61;61;61;61
1.5584493;0.9852941;2.3669739;0.711;2.8037143;0.694;61;61;61;61
1.5472307;0.9852941;2.4876933;0.701;2.875763;0.678;61;61;61;61
1.5314853;1.0;2.4230678;0.703;2.8492322;0.68;61;61;61;61
1.5430657;0.99264705;2.5059109;0.699;2.9181054;0.69;61;61;61;61
1.515384;1.0;2.5122702;0.693;2.9104922;0.679;61;61;61;61
1.5168551;1.0;2.5345726;0.69;2.9612217;0.68;61;61;61;61
1.5291339;1.0;2.5627103;0.688;2.9885576;0.675;61;61;61;61
1.5250388;0.99264705;2.6047575;0.691;3.029209;0.672;61;61;61;61
1.5421071;0.99264705;2.605527;0.692;3.0319006;0.678;61;61;61;61
1.5203712;1.0;2.6455033;0.695;3.0884328;0.675;61;61;61;61
1.5299065;0.99264705;2.6490414;0.7;3.0725904;0.675;61;61;61;61
1.5177202;1.0;2.657308;0.694;3.0990362;0.673;61;61;61;61
1.519407;1.0;2.698453;0.695;3.119694;0.674;61;61;61;61
1.5264403;0.99264705;2.6941423;0.696;3.1253302;0.674;61;61;61;61
1.5140551;1.0;2.7267225;0.692;3.174686;0.678;61;61;61;61
1.5239652;0.99264705;2.7342753;0.696;3.1746695;0.674;61;61;61;61
1.5167335;1.0;2.7299423;0.694;3.166408;0.673;61;61;61;61
1.5139635;1.0;2.7622163;0.695;3.19804;0.675;61;61;61;61
1.5160979;1.0;2.7567883;0.697;3.2010589;0.675;61;61;61;61
1.5160227;1.0;2.779992;0.698;3.2185395;0.676;61;61;61;61
1.5211029;1.0;2.7850974;0.697;3.229222;0.678;61;61;61;61
1.5145947;1.0;2.815451;0.694;3.2589457;0.676;61;61;61;61
1.5144461;1.0;2.8189883;0.695;3.2735603;0.678;61;61;61;61
1.5165884;1.0;2.8338766;0.692;3.282207;0.675;61;61;61;61
1.5138321;1.0;2.8326888;0.691;3.272714;0.678;61;61;61;61
1.5158745;1.0;2.8552327;0.698;3.304545;0.679;61;61;61;61
1.5135294;1.0;2.8613112;0.697;3.3103273;0.679;61;61;61;61
1.5151811;1.0;2.86975;0.699;3.31168;0.682;61;61;61;61
1.5117531;1.0;2.8856242;0.699;3.3455346;0.68;61;61;61;61
1.5121194;1.0;2.8965473;0.701;3.3489537;0.678;61;61;61;61
1.5142914;1.0;2.9042997;0.697;3.3731327;0.68;61;61;61;61
1.5111449;1.0;2.9222682;0.701;3.3850918;0.678;61;61;61;61
1.5110085;1.0;2.9504359;0.7;3.4011009;0.676;61;61;61;61
1.516485;1.0;2.9557135;0.697;3.4138901;0.679;61;61;61;61
1.5126168;1.0;2.9497428;0.696;3.4113433;0.676;61;61;61;61
1.5138223;1.0;2.9699447;0.698;3.417951;0.678;61;61;61;61
1.5135789;1.0;2.9890642;0.7;3.4465342;0.678;61;61;61;61
1.5121654;1.0;2.9888046;0.7;3.4480727;0.677;61;61;61;61
1.5132598;1.0;3.007923;0.697;3.4718761;0.678;61;61;61;61
1.514123;1.0;3.0217538;0.697;3.4843183;0.677;61;61;61;61
