loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0418758;0.11764706;2.291648;0.098;2.2922919;0.094;33;33;33;33
2.932395;0.22794117;2.139073;0.26;2.1381986;0.286;33;33;33;33
2.6702223;0.2647059;1.705484;0.312;1.7394116;0.274;33;33;33;33
2.634773;0.3529412;1.499914;0.405;1.5353967;0.368;33;33;33;33
2.4567728;0.40441176;1.4111378;0.549;1.455124;0.513;33;33;33;33
2.515305;0.5367647;1.2977407;0.599;1.3394601;0.597;33;33;33;33
2.408545;0.5661765;1.157308;0.687;1.2073206;0.669;33;33;33;33
2.1112125;0.6544118;1.0206612;0.735;1.070852;0.721;33;33;33;33
2.1356807;0.6397059;0.9197522;0.77;0.96714276;0.743;33;33;33;33
2.2580986;0.625;0.89656997;0.793;0.93828666;0.762;33;33;33;33
2.0035858;0.6764706;0.85897076;0.791;0.88941777;0.797;33;33;33;33
1.9705878;0.6838235;0.8272558;0.81;0.86365587;0.794;33;33;33;33
1.8433033;0.7867647;0.79892313;0.815;0.8228917;0.827;33;33;33;33
2.0056796;0.7132353;0.7693222;0.828;0.7965988;0.824;33;33;33;33
1.984021;0.7058824;0.7505249;0.818;0.7803881;0.825;33;33;33;33
1.9082253;0.74264705;0.74308157;0.822;0.76102954;0.835;33;33;33;33
1.7517319;0.77205884;0.7230694;0.825;0.7413673;0.831;33;33;33;33
1.9003149;0.72794116;0.7015094;0.84;0.7199869;0.833;33;33;33;33
1.714724;0.7941176;0.67482096;0.842;0.68917626;0.853;33;33;33;33
1.7530301;0.77205884;0.6571951;0.849;0.6759759;0.851;33;33;33;33
1.7209455;0.8014706;0.6632997;0.85;0.6724456;0.856;33;33;33;33
1.9607785;0.7058824;0.63752526;0.857;0.6541239;0.854;33;33;33;33
1.7944522;0.7867647;0.62814826;0.858;0.64941406;0.846;33;33;33;33
1.9132966;0.72794116;0.6397626;0.846;0.65541893;0.862;33;33;33;33
2.005426;0.6764706;0.6156845;0.851;0.6315171;0.866;33;33;33;33
1.7534971;0.7794118;0.6124923;0.865;0.6320417;0.856;33;33;33;33
1.9942825;0.6911765;0.5969745;0.858;0.6178074;0.864;33;33;33;33
1.4981354;0.8455882;0.6046377;0.867;0.620682;0.867;33;33;33;33
1.7232051;0.77205884;0.6089997;0.863;0.6253385;0.855;33;33;33;33
1.7695991;0.77205884;0.5974538;0.866;0.60905564;0.876;33;33;33;33
1.7589206;0.7647059;0.5852519;0.867;0.6058381;0.861;33;33;33;33
1.6373036;0.7941176;0.5779502;0.872;0.60120666;0.866;33;33;33;33
1.7323573;0.7647059;0.5789035;0.863;0.59748024;0.873;33;33;33;33
1.7928746;0.77205884;0.5788043;0.87;0.59472686;0.868;33;33;33;33
1.7149775;0.77205884;0.5830846;0.865;0.5981895;0.871;33;33;33;33
1.7029973;0.8014706;0.5579737;0.872;0.58933526;0.866;33;33;33;33
1.6172855;0.8088235;0.573322;0.87;0.5916878;0.863;33;33;33;33
1.8136154;0.75;0.5651068;0.863;0.5892146;0.867;33;33;33;33
1.8060237;0.7352941;0.5714247;0.869;0.5908456;0.864;33;33;33;33
1.6789367;0.75;0.57676804;0.868;0.59345865;0.865;33;33;33;33
1.6794171;0.8088235;0.5640209;0.863;0.58778536;0.87;33;33;33;33
1.9335213;0.72794116;0.5664459;0.864;0.58553004;0.865;33;33;33;33
1.7948917;0.75;0.58215016;0.862;0.5978136;0.866;33;33;33;33
1.6952426;0.7941176;0.55826944;0.855;0.5876075;0.86;33;33;33;33
1.562371;0.8235294;0.5689959;0.865;0.5902441;0.865;33;33;33;33
1.4444358;0.85294116;0.5469404;0.865;0.5725028;0.872;33;33;33;33
1.8007646;0.75735295;0.56793237;0.863;0.5887231;0.867;33;33;33;33
1.6640041;0.7647059;0.54878294;0.87;0.5738758;0.87;33;33;33;33
1.9059037;0.7352941;0.5547069;0.863;0.58013415;0.863;33;33;33;33
1.8376483;0.6911765;0.56333375;0.863;0.58307415;0.868;33;33;33;33
1.6041536;0.8308824;0.5495685;0.868;0.5741873;0.87;33;33;33;33
1.4473282;0.8235294;0.56302726;0.862;0.5913703;0.857;33;33;33;33
1.5867395;0.8088235;0.5697335;0.865;0.5905907;0.858;33;33;33;33
1.7231305;0.7794118;0.58272165;0.863;0.60204595;0.852;33;33;33;33
1.5477343;0.85294116;0.56686926;0.859;0.5908354;0.857;33;33;33;33
1.7536356;0.74264705;0.5690206;0.86;0.5930731;0.856;33;33;33;33
1.5911862;0.8088235;0.56691897;0.86;0.5980967;0.855;33;33;33;33
1.5627882;0.8014706;0.56614256;0.861;0.59175926;0.852;33;33;33;33
1.3132696;0.875;0.57146096;0.855;0.599497;0.853;33;33;33;33
1.758796;0.7205882;0.5896349;0.851;0.6080514;0.849;33;33;33;33
1.6277007;0.7647059;0.56904906;0.861;0.5918687;0.852;33;33;33;33
1.45353;0.8308824;0.58020586;0.855;0.59821427;0.846;33;33;33;33
1.4976304;0.8161765;0.5766504;0.854;0.60026944;0.845;33;33;33;33
1.5709577;0.8382353;0.59027296;0.853;0.60873026;0.839;33;33;33;33
1.6516654;0.7867647;0.5828157;0.854;0.60481924;0.846;33;33;33;33
1.3878772;0.8382353;0.58995837;0.853;0.6133323;0.838;33;33;33;33
1.4754529;0.8235294;0.58864933;0.85;0.6046801;0.839;33;33;33;33
1.5632844;0.8014706;0.59608954;0.847;0.619076;0.847;33;33;33;33
1.675132;0.74264705;0.5952531;0.853;0.6169316;0.836;33;33;33;33
1.4387171;0.85294116;0.6088799;0.838;0.64336485;0.833;33;33;33;33
1.4488956;0.8382353;0.59394795;0.848;0.60855997;0.84;33;33;33;33
1.5217967;0.8161765;0.6065189;0.849;0.61892724;0.834;33;33;33;33
1.3575523;0.85294116;0.61356574;0.84;0.62431103;0.837;33;33;33;33
1.4273913;0.85294116;0.610706;0.843;0.6364954;0.839;33;33;33;33
1.4462738;0.8235294;0.620284;0.837;0.64258504;0.825;33;33;33;33
1.4714929;0.8308824;0.6189125;0.842;0.63291717;0.835;33;33;33;33
1.423376;0.8382353;0.62824863;0.831;0.6411325;0.833;33;33;33;33
1.6244314;0.7794118;0.6361394;0.832;0.660748;0.821;33;33;33;33
1.518115;0.8161765;0.6291032;0.84;0.6431439;0.829;33;33;33;33
1.5942698;0.8088235;0.63872546;0.834;0.65051675;0.816;33;33;33;33
1.6209319;0.7867647;0.63844794;0.834;0.65912205;0.819;33;33;33;33
1.4125521;0.8088235;0.6580758;0.826;0.66821074;0.818;33;33;33;33
1.2877731;0.86764705;0.6530098;0.829;0.65703267;0.817;33;33;33;33
1.4597987;0.8161765;0.65261334;0.831;0.65871394;0.828;33;33;33;33
1.4137123;0.8308824;0.6824534;0.813;0.6709493;0.814;33;33;33;33
1.5161664;0.8235294;0.66485804;0.827;0.6820605;0.818;33;33;33;33
1.4277692;0.8088235;0.6599677;0.822;0.66402376;0.822;33;33;33;33
1.3625791;0.8308824;0.6846568;0.817;0.67503077;0.819;33;33;33;33
1.3199289;0.86764705;0.6900919;0.822;0.68250495;0.819;33;33;33;33
1.420052;0.8308824;0.69922465;0.81;0.68483084;0.807;33;33;33;33
1.4189657;0.8382353;0.69722104;0.808;0.70746213;0.805;33;33;33;33
1.5630126;0.77205884;0.69764936;0.813;0.6906229;0.805;33;33;33;33
1.3976785;0.8308824;0.6937884;0.811;0.68470377;0.812;33;33;33;33
1.4808257;0.7867647;0.7070213;0.812;0.6902268;0.817;33;33;33;33
1.4390638;0.8161765;0.70599777;0.816;0.70247906;0.807;33;33;33;33
1.5131166;0.8088235;0.70495653;0.807;0.7057114;0.813;33;33;33;33
1.4456148;0.8382353;0.7066003;0.809;0.7000529;0.813;33;33;33;33
1.5066028;0.8014706;0.7244597;0.804;0.70765024;0.805;33;33;33;33
1.4536841;0.7941176;0.75683355;0.796;0.73098326;0.802;33;33;33;33
1.3060775;0.88235295;0.7439402;0.807;0.75722766;0.794;33;33;33;33
1.3770933;0.8308824;0.7563204;0.788;0.7262066;0.802;33;33;33;33
1.2994487;0.8455882;0.7779693;0.793;0.7604074;0.786;33;33;33;33
1.4654322;0.8235294;0.7829873;0.786;0.75503135;0.788;33;33;33;33
1.458596;0.8088235;0.76156205;0.798;0.77137977;0.793;33;33;33;33
1.4342914;0.8455882;0.8027966;0.775;0.78238285;0.79;33;33;33;33
1.3039246;0.86764705;0.76748365;0.794;0.7843859;0.79;33;33;33;33
1.3343775;0.86764705;0.7621773;0.799;0.7785916;0.795;33;33;33;33
1.3015001;0.8382353;0.76709455;0.8;0.7684203;0.792;33;33;33;33
1.3807123;0.8382353;0.77286476;0.793;0.780435;0.796;33;33;33;33
1.2461473;0.88235295;0.78094417;0.792;0.7728759;0.796;33;33;33;33
1.4782485;0.8088235;0.79561114;0.785;0.79889596;0.79;33;33;33;33
1.2143744;0.8897059;0.78968394;0.792;0.7956684;0.791;33;33;33;33
1.2364252;0.8897059;0.8002878;0.781;0.7928556;0.792;33;33;33;33
1.162772;0.8897059;0.80037016;0.79;0.79789466;0.79;33;33;33;33
1.3991504;0.8161765;0.79891324;0.792;0.8093094;0.788;33;33;33;33
1.2559716;0.8602941;0.8154769;0.786;0.8373597;0.785;33;33;33;33
1.2427716;0.86764705;0.82167935;0.785;0.829747;0.781;33;33;33;33
1.3338643;0.8602941;0.83875316;0.783;0.85444933;0.771;33;33;33;33
1.0943477;0.9191176;0.8363014;0.786;0.8366385;0.786;33;33;33;33
1.1374631;0.89705884;0.8265834;0.775;0.8305918;0.786;33;33;33;33
1.6267408;0.77205884;0.8210438;0.791;0.82883275;0.793;33;33;33;33
1.299805;0.8602941;0.8722518;0.772;0.864701;0.78;33;33;33;33
1.1936092;0.9044118;0.8565962;0.778;0.87384963;0.781;33;33;33;33
1.3025423;0.8602941;0.84479874;0.786;0.87073344;0.781;33;33;33;33
1.2069285;0.8602941;0.8785752;0.767;0.8775779;0.779;33;33;33;33
1.1260129;0.8897059;0.875184;0.776;0.89935935;0.772;33;33;33;33
1.2833359;0.86764705;0.8932493;0.773;0.9029473;0.77;33;33;33;33
1.1654055;0.89705884;0.8955417;0.775;0.9130639;0.773;33;33;33;33
1.3046924;0.88235295;0.8996698;0.766;0.911686;0.775;33;33;33;33
1.2974694;0.875;0.90681624;0.771;0.9176127;0.772;33;33;33;33
1.2707214;0.875;0.9357492;0.76;0.9454463;0.762;33;33;33;33
1.2018005;0.89705884;0.9148389;0.755;0.93302333;0.769;33;33;33;33
1.3027436;0.8382353;0.9274349;0.76;0.93562376;0.766;33;33;33;33
1.2244716;0.8897059;0.95620424;0.756;0.95546365;0.768;33;33;33;33
1.2577722;0.875;0.9603388;0.758;0.95599353;0.769;33;33;33;33
1.196944;0.9044118;0.9798456;0.748;0.9807389;0.754;33;33;33;33
1.1835295;0.8897059;0.98505753;0.77;1.0076714;0.753;33;33;33;33
1.0161873;0.9264706;0.98339814;0.746;0.98385155;0.761;33;33;33;33
1.2682829;0.8602941;0.99816823;0.747;0.9949025;0.765;33;33;33;33
1.0902727;0.9191176;1.0026358;0.751;1.0272096;0.747;33;33;33;33
1.0755115;0.9411765;0.97530395;0.746;0.9737759;0.757;33;33;33;33
1.1997598;0.875;1.0124677;0.732;0.9972691;0.762;33;33;33;33
1.245321;0.875;1.0614004;0.741;1.0506549;0.76;33;33;33;33
1.2913259;0.8602941;1.046537;0.742;1.0361848;0.762;33;33;33;33
1.2125239;0.89705884;1.0454419;0.749;1.0451657;0.756;33;33;33;33
1.2264036;0.8897059;1.066306;0.743;1.0631802;0.749;33;33;33;33
1.0786288;0.9117647;1.0389597;0.741;1.0483143;0.749;33;33;33;33
1.1775924;0.8897059;1.0761863;0.74;1.0723518;0.749;33;33;33;33
1.3137376;0.8455882;1.0765826;0.744;1.0816344;0.748;33;33;33;33
1.134461;0.9044118;1.0508387;0.757;1.0501683;0.762;33;33;33;33
1.2073375;0.88235295;1.1033617;0.736;1.0974236;0.739;33;33;33;33
0.9242065;0.9632353;1.1352438;0.729;1.1292205;0.746;33;33;33;33
1.1735277;0.88235295;1.1187708;0.734;1.111898;0.746;33;33;33;33
1.20491;0.86764705;1.135879;0.743;1.1222275;0.745;33;33;33;33
1.1187998;0.9044118;1.1157603;0.739;1.1262354;0.743;33;33;33;33
1.1793135;0.8897059;1.1747874;0.728;1.1769204;0.73;33;33;33;33
1.286958;0.86764705;1.190858;0.733;1.1936198;0.731;33;33;33;33
1.1203433;0.9044118;1.1467546;0.734;1.1676849;0.737;33;33;33;33
1.1603503;0.8897059;1.1689049;0.734;1.1712248;0.736;33;33;33;33
1.090478;0.9117647;1.1717975;0.733;1.1894985;0.73;33;33;33;33
1.0095985;0.9485294;1.1945837;0.727;1.2036531;0.729;33;33;33;33
1.104726;0.89705884;1.2391182;0.716;1.2296146;0.721;33;33;33;33
1.1759396;0.88235295;1.2434338;0.727;1.2424726;0.723;33;33;33;33
1.217679;0.875;1.2709297;0.717;1.2545544;0.731;33;33;33;33
1.049823;0.9044118;1.2512116;0.721;1.2465732;0.733;33;33;33;33
1.0278027;0.9264706;1.2374424;0.729;1.2354935;0.734;33;33;33;33
1.0467843;0.9264706;1.3092741;0.709;1.2812055;0.731;33;33;33;33
1.0130794;0.9338235;1.2240762;0.735;1.2371489;0.729;33;33;33;33
1.0950451;0.8897059;1.2389944;0.726;1.2625751;0.728;33;33;33;33
1.130415;0.9191176;1.2782248;0.726;1.2780496;0.727;33;33;33;33
1.0699918;0.9117647;1.272461;0.721;1.3073444;0.727;33;33;33;33
1.1438591;0.8897059;1.3124528;0.719;1.3448083;0.723;33;33;33;33
1.1082573;0.89705884;1.3241843;0.718;1.3340904;0.727;33;33;33;33
1.0356226;0.9117647;1.3551302;0.721;1.3532548;0.725;33;33;33;33
1.05182;0.9191176;1.3285958;0.725;1.3276875;0.724;33;33;33;33
1.154403;0.875;1.3337013;0.723;1.3855621;0.725;33;33;33;33
1.0953362;0.9338235;1.3426912;0.729;1.3908598;0.715;33;33;33;33
