loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0568557;0.2647059;2.1223414;0.231;2.1322207;0.232;75;75;75;75
3.5613708;0.5367647;1.4070594;0.577;1.4407452;0.57;75;75;75;75
3.142528;0.6691176;0.96549124;0.76;1.0005702;0.746;75;75;75;75
3.4555626;0.5882353;0.84880716;0.812;0.87813;0.791;75;75;75;75
3.1797361;0.6691176;0.79710656;0.799;0.8248809;0.798;75;75;75;75
3.1063256;0.6838235;0.75085515;0.825;0.7724824;0.83;75;75;75;75
3.025013;0.75;0.70421106;0.842;0.72348803;0.837;75;75;75;75
3.195733;0.6691176;0.67427903;0.854;0.69358987;0.849;75;75;75;75
3.0790567;0.75;0.6357107;0.861;0.6431098;0.859;75;75;75;75
2.997366;0.7352941;0.6154132;0.863;0.6331594;0.856;75;75;75;75
3.07808;0.72794116;0.62092334;0.879;0.6302666;0.866;75;75;75;75
2.865074;0.7941176;0.5913417;0.871;0.59026855;0.881;75;75;75;75
2.9106903;0.75;0.59536695;0.874;0.6131174;0.862;75;75;75;75
2.9674897;0.75735295;0.56308436;0.882;0.57309;0.883;75;75;75;75
2.7707927;0.8161765;0.5835726;0.873;0.5739522;0.885;75;75;75;75
2.7781324;0.8308824;0.56509763;0.885;0.57717556;0.883;75;75;75;75
3.0883431;0.7352941;0.5386571;0.885;0.5504905;0.884;75;75;75;75
2.8254695;0.8014706;0.5431461;0.881;0.54848045;0.882;75;75;75;75
2.892526;0.74264705;0.53121847;0.891;0.5331136;0.888;75;75;75;75
2.7556486;0.8161765;0.53091353;0.883;0.5202895;0.888;75;75;75;75
2.8688884;0.7794118;0.5266111;0.888;0.5346411;0.885;75;75;75;75
2.803156;0.8088235;0.5302727;0.88;0.5229116;0.881;75;75;75;75
2.7741034;0.8161765;0.52710384;0.884;0.5080982;0.889;75;75;75;75
2.8176289;0.8088235;0.52421886;0.883;0.51254207;0.888;75;75;75;75
3.15877;0.6397059;0.53823954;0.89;0.54234254;0.88;75;75;75;75
2.566919;0.86764705;0.5255132;0.887;0.5257774;0.873;75;75;75;75
2.5803304;0.8455882;0.5296376;0.883;0.52393967;0.89;75;75;75;75
2.7719264;0.8088235;0.5519187;0.882;0.5514949;0.877;75;75;75;75
2.767066;0.7794118;0.5466753;0.878;0.53948075;0.873;75;75;75;75
2.7127872;0.8235294;0.52336925;0.891;0.5179767;0.879;75;75;75;75
2.5921996;0.8455882;0.5368619;0.873;0.5179953;0.874;75;75;75;75
2.906487;0.75;0.5433597;0.885;0.53770614;0.874;75;75;75;75
2.9249234;0.75;0.52743936;0.873;0.5205261;0.874;75;75;75;75
2.5697303;0.8088235;0.5273535;0.884;0.5220801;0.872;75;75;75;75
2.8124866;0.7647059;0.52943766;0.88;0.531682;0.867;75;75;75;75
2.7501888;0.7941176;0.5417763;0.863;0.533288;0.866;75;75;75;75
2.5239053;0.85294116;0.55239576;0.864;0.5425991;0.859;75;75;75;75
2.6203008;0.8308824;0.58768636;0.852;0.6117599;0.84;75;75;75;75
2.6965284;0.8014706;0.5904974;0.86;0.57476085;0.851;75;75;75;75
2.5081565;0.8602941;0.56375533;0.856;0.5521592;0.854;75;75;75;75
2.4765;0.85294116;0.5845915;0.842;0.59478825;0.849;75;75;75;75
2.4534237;0.8455882;0.6101073;0.836;0.62599254;0.823;75;75;75;75
2.335428;0.9191176;0.60990053;0.845;0.609071;0.836;75;75;75;75
2.3899384;0.8602941;0.5903466;0.842;0.5965362;0.847;75;75;75;75
2.6431427;0.8161765;0.6404312;0.831;0.65629226;0.818;75;75;75;75
2.3724165;0.88235295;0.62809134;0.833;0.6358702;0.825;75;75;75;75
2.549653;0.8308824;0.6550535;0.83;0.670238;0.815;75;75;75;75
2.5656686;0.8455882;0.65354806;0.827;0.6765308;0.827;75;75;75;75
2.5249567;0.8308824;0.66771084;0.83;0.6598701;0.825;75;75;75;75
2.3813148;0.86764705;0.6789099;0.818;0.6757537;0.82;75;75;75;75
2.5046868;0.8308824;0.70799357;0.813;0.7049841;0.801;75;75;75;75
2.3155372;0.9044118;0.68477017;0.826;0.7170459;0.814;75;75;75;75
2.2761123;0.9044118;0.7392243;0.808;0.7643454;0.793;75;75;75;75
2.3763309;0.88235295;0.7176377;0.82;0.74827737;0.802;75;75;75;75
2.3339088;0.875;0.73569536;0.799;0.7616843;0.788;75;75;75;75
2.324289;0.8897059;0.7195572;0.816;0.74720263;0.805;75;75;75;75
2.2345917;0.9191176;0.7524937;0.807;0.79279023;0.792;75;75;75;75
2.2923841;0.88235295;0.78296596;0.803;0.80001104;0.788;75;75;75;75
2.260028;0.89705884;0.7963204;0.799;0.8058494;0.787;75;75;75;75
2.3274267;0.8897059;0.8617634;0.79;0.9025939;0.777;75;75;75;75
2.2521982;0.9044118;0.8562285;0.786;0.8632755;0.778;75;75;75;75
2.1132524;0.9485294;0.88500756;0.779;0.923733;0.773;75;75;75;75
2.3347082;0.88235295;0.97417957;0.755;0.95293254;0.763;75;75;75;75
2.3318927;0.8897059;0.89036804;0.794;0.9263728;0.771;75;75;75;75
2.2412198;0.9191176;0.9400156;0.772;0.99561363;0.766;75;75;75;75
2.147946;0.9338235;0.96767133;0.765;0.994233;0.761;75;75;75;75
2.218136;0.9264706;0.93697584;0.783;0.9602329;0.777;75;75;75;75
2.2259145;0.9117647;0.9579213;0.781;1.0354856;0.77;75;75;75;75
2.2236433;0.88235295;1.0125647;0.782;1.0474299;0.763;75;75;75;75
2.0918899;0.9705882;1.0838146;0.767;1.1091444;0.752;75;75;75;75
2.1523561;0.9264706;1.093843;0.756;1.1560718;0.751;75;75;75;75
2.150668;0.9485294;1.1418916;0.751;1.1682911;0.752;75;75;75;75
2.161833;0.9338235;1.0783329;0.773;1.1015321;0.761;75;75;75;75
2.1263382;0.9632353;1.1042625;0.774;1.1514696;0.753;75;75;75;75
2.0511522;0.9558824;1.1024463;0.764;1.1597201;0.755;75;75;75;75
2.1803257;0.9264706;1.1315731;0.764;1.1729501;0.766;75;75;75;75
2.1155858;0.9411765;1.1784828;0.769;1.2076192;0.746;75;75;75;75
2.0989766;0.9558824;1.189405;0.764;1.2180108;0.753;75;75;75;75
2.0865679;0.9558824;1.22968;0.767;1.2264788;0.753;75;75;75;75
2.00801;0.99264705;1.2791295;0.761;1.3111764;0.734;75;75;75;75
2.0449252;0.9558824;1.3000462;0.749;1.3588988;0.736;75;75;75;75
2.0557613;0.9558824;1.2923024;0.753;1.3745869;0.73;75;75;75;75
2.022942;0.97794116;1.4220761;0.735;1.4247831;0.732;75;75;75;75
2.0542293;0.9632353;1.3446764;0.748;1.4053191;0.745;75;75;75;75
2.06174;0.9411765;1.4197637;0.745;1.4541856;0.734;75;75;75;75
2.0288506;0.9632353;1.404527;0.748;1.4879512;0.739;75;75;75;75
2.0129535;0.9852941;1.4515679;0.738;1.5001858;0.731;75;75;75;75
2.028204;0.9632353;1.6223865;0.726;1.565278;0.734;75;75;75;75
2.0970275;0.9338235;1.4185395;0.757;1.5151417;0.738;75;75;75;75
