loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5062346;0.080882356;2.3020751;0.093;2.3019288;0.116;10;10;10;10
2.5039418;0.080882356;2.3009367;0.093;2.300367;0.116;10;10;10;10
2.4978542;0.16911764;2.2969522;0.188;2.295796;0.227;10;10;10;10
2.4823263;0.18382353;2.2780693;0.174;2.2757459;0.16;10;10;10;10
2.4345775;0.16911764;2.2010198;0.177;2.1964552;0.166;10;10;10;10
2.327934;0.1764706;2.0881119;0.219;2.085713;0.224;10;10;10;10
2.212581;0.22058824;2.0377314;0.21;2.0327415;0.221;10;10;10;10
2.1906443;0.24264705;1.9749619;0.215;1.9725149;0.225;10;10;10;10
2.247589;0.18382353;1.8780496;0.234;1.879358;0.237;10;10;10;10
2.1254725;0.2720588;1.7975454;0.301;1.796685;0.305;10;10;10;10
2.1125362;0.32352942;1.7244912;0.352;1.7244664;0.378;10;10;10;10
2.088712;0.32352942;1.6681615;0.353;1.667863;0.378;10;10;10;10
1.8980294;0.3382353;1.6250657;0.378;1.6264665;0.371;10;10;10;10
1.9911911;0.34558824;1.5666976;0.387;1.5698274;0.381;10;10;10;10
1.9448661;0.375;1.501312;0.409;1.5096058;0.403;10;10;10;10
1.9141247;0.4852941;1.4611511;0.44;1.4712311;0.424;10;10;10;10
1.769799;0.43382353;1.4205632;0.448;1.4338689;0.452;10;10;10;10
1.862458;0.4117647;1.3963237;0.471;1.4072839;0.476;10;10;10;10
1.7768564;0.4852941;1.3736426;0.519;1.3874452;0.511;10;10;10;10
1.8187861;0.5;1.3474374;0.539;1.3652495;0.524;10;10;10;10
1.7471359;0.5441176;1.3235204;0.553;1.3440249;0.535;10;10;10;10
2.0115058;0.43382353;1.3172972;0.575;1.3346936;0.548;10;10;10;10
1.8147665;0.5147059;1.3025455;0.581;1.3238134;0.545;10;10;10;10
1.6193104;0.4779412;1.2777146;0.571;1.3039653;0.543;10;10;10;10
1.6931611;0.5;1.2593106;0.578;1.2889245;0.547;10;10;10;10
1.9830078;0.4852941;1.267693;0.595;1.2873601;0.577;10;10;10;10
1.8619012;0.5;1.2469072;0.596;1.2732186;0.569;10;10;10;10
1.5738374;0.60294116;1.2297359;0.605;1.2622712;0.572;10;10;10;10
1.7755903;0.5294118;1.2237029;0.605;1.2529168;0.58;10;10;10;10
1.8243773;0.5514706;1.2163438;0.622;1.2465482;0.604;10;10;10;10
1.7085272;0.5882353;1.2050503;0.611;1.2365935;0.588;10;10;10;10
1.6607555;0.60294116;1.1928607;0.621;1.2289369;0.596;10;10;10;10
1.7601179;0.4852941;1.195524;0.628;1.2257684;0.604;10;10;10;10
1.7155457;0.6102941;1.1753062;0.628;1.2130989;0.611;10;10;10;10
1.5860533;0.60294116;1.1693281;0.633;1.2096806;0.599;10;10;10;10
1.4967837;0.6911765;1.1597881;0.642;1.2003851;0.609;10;10;10;10
1.7510552;0.5514706;1.1586062;0.648;1.196248;0.632;10;10;10;10
1.6911128;0.5441176;1.1522285;0.648;1.1894516;0.619;10;10;10;10
