loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6779385;0.3529412;2.2340753;0.339;2.2340264;0.354;59;59;59;59
3.2306726;0.3970588;1.6244394;0.387;1.6167432;0.424;59;59;59;59
2.8519375;0.6838235;1.2517097;0.598;1.2523177;0.623;59;59;59;59
2.8629313;0.60294116;1.0634136;0.658;1.0881202;0.665;59;59;59;59
2.8012753;0.6764706;0.9518714;0.722;0.98696107;0.72;59;59;59;59
2.9182386;0.5955882;0.8631466;0.761;0.89677894;0.762;59;59;59;59
2.6145673;0.72794116;0.81556594;0.799;0.8469771;0.789;59;59;59;59
2.6867557;0.6985294;0.740848;0.833;0.7722519;0.812;59;59;59;59
2.5867357;0.72794116;0.7042761;0.841;0.7347658;0.831;59;59;59;59
2.5539217;0.77205884;0.6688365;0.857;0.7028266;0.861;59;59;59;59
2.530709;0.72794116;0.62453705;0.868;0.6597444;0.846;59;59;59;59
2.5223927;0.7205882;0.62783194;0.869;0.6589872;0.862;59;59;59;59
2.4299998;0.75735295;0.60566336;0.868;0.6403769;0.869;59;59;59;59
2.5054772;0.74264705;0.57542336;0.879;0.61897415;0.861;59;59;59;59
2.4747276;0.7794118;0.5799805;0.882;0.62176526;0.871;59;59;59;59
2.5380387;0.7352941;0.5705076;0.883;0.6036734;0.875;59;59;59;59
2.2235277;0.8161765;0.5515173;0.892;0.5964013;0.869;59;59;59;59
2.3547866;0.7941176;0.5418431;0.888;0.58299243;0.874;59;59;59;59
2.2688446;0.8382353;0.54503155;0.895;0.58767533;0.873;59;59;59;59
2.4437642;0.72794116;0.5420969;0.891;0.58114284;0.876;59;59;59;59
2.5096817;0.7352941;0.54155654;0.891;0.582137;0.877;59;59;59;59
2.389883;0.7647059;0.51856506;0.893;0.5770422;0.879;59;59;59;59
2.166522;0.8308824;0.5119449;0.897;0.56175864;0.88;59;59;59;59
2.212157;0.7941176;0.5153469;0.899;0.5577083;0.877;59;59;59;59
2.3198056;0.7941176;0.50214624;0.895;0.55366534;0.879;59;59;59;59
2.2167814;0.8455882;0.51508975;0.897;0.559664;0.884;59;59;59;59
2.48211;0.7352941;0.5016344;0.898;0.5509986;0.878;59;59;59;59
2.2210662;0.8235294;0.51484305;0.892;0.56434566;0.871;59;59;59;59
2.419593;0.7647059;0.5078576;0.896;0.5580632;0.879;59;59;59;59
2.3822446;0.7647059;0.49657422;0.896;0.5453925;0.88;59;59;59;59
2.4425263;0.77205884;0.5058613;0.9;0.56498075;0.869;59;59;59;59
2.409601;0.74264705;0.49767593;0.9;0.54470646;0.871;59;59;59;59
2.2254868;0.8088235;0.525541;0.877;0.559093;0.866;59;59;59;59
2.224772;0.8161765;0.5140166;0.883;0.5617937;0.86;59;59;59;59
2.2628355;0.7941176;0.50424224;0.891;0.5553909;0.86;59;59;59;59
2.203144;0.8088235;0.4995066;0.898;0.5494389;0.872;59;59;59;59
2.1954305;0.8308824;0.50264597;0.889;0.5492644;0.858;59;59;59;59
2.0414343;0.875;0.53339225;0.871;0.55804706;0.865;59;59;59;59
2.0558293;0.8897059;0.50511706;0.883;0.5498604;0.858;59;59;59;59
2.1952639;0.8014706;0.5231755;0.877;0.56391126;0.852;59;59;59;59
2.1092129;0.8382353;0.5028899;0.883;0.5594084;0.858;59;59;59;59
2.2465558;0.7867647;0.52956825;0.872;0.5616578;0.851;59;59;59;59
2.1661386;0.8088235;0.5516213;0.866;0.57476693;0.854;59;59;59;59
2.0494266;0.85294116;0.5422312;0.865;0.57284707;0.849;59;59;59;59
2.1331613;0.8382353;0.55953616;0.86;0.5897056;0.841;59;59;59;59
2.2303455;0.7941176;0.54278284;0.864;0.57835203;0.848;59;59;59;59
2.1568081;0.8088235;0.5450842;0.87;0.59770936;0.845;59;59;59;59
1.9545097;0.89705884;0.58316797;0.853;0.6024025;0.83;59;59;59;59
2.0999587;0.8235294;0.58086634;0.856;0.62615424;0.825;59;59;59;59
2.1350968;0.8161765;0.5537489;0.853;0.6069087;0.824;59;59;59;59
1.9517906;0.89705884;0.540619;0.863;0.601273;0.827;59;59;59;59
2.0972705;0.8455882;0.6077064;0.844;0.6447954;0.821;59;59;59;59
2.1479561;0.8455882;0.5987903;0.832;0.6418336;0.819;59;59;59;59
2.0829034;0.8235294;0.6208824;0.829;0.65030515;0.817;59;59;59;59
1.9230754;0.8897059;0.605674;0.848;0.6351404;0.822;59;59;59;59
2.2641683;0.7867647;0.6306938;0.833;0.6469621;0.818;59;59;59;59
2.037172;0.8308824;0.612381;0.838;0.6587736;0.816;59;59;59;59
1.9469204;0.8897059;0.6188326;0.838;0.66910976;0.811;59;59;59;59
1.9224831;0.9117647;0.6559959;0.832;0.6959796;0.8;59;59;59;59
1.8858457;0.88235295;0.62791055;0.831;0.68266374;0.801;59;59;59;59
1.9665663;0.86764705;0.6230559;0.828;0.6852091;0.793;59;59;59;59
1.859549;0.88235295;0.64214826;0.827;0.7291365;0.79;59;59;59;59
1.8845103;0.875;0.653381;0.829;0.7254051;0.788;59;59;59;59
1.9081144;0.88235295;0.71768075;0.814;0.777054;0.785;59;59;59;59
1.9485563;0.86764705;0.68831813;0.807;0.74264073;0.79;59;59;59;59
1.7106345;0.9264706;0.7220676;0.813;0.7709913;0.777;59;59;59;59
1.9337769;0.88235295;0.72657406;0.798;0.7889929;0.774;59;59;59;59
1.8333968;0.875;0.7476554;0.804;0.7904216;0.772;59;59;59;59
2.0860333;0.8235294;0.73622334;0.808;0.81809294;0.77;59;59;59;59
1.8056679;0.9264706;0.7838056;0.8;0.8664425;0.746;59;59;59;59
1.6676413;0.9632353;0.7876382;0.805;0.8598296;0.766;59;59;59;59
1.8198928;0.9044118;0.786438;0.794;0.8647586;0.76;59;59;59;59
1.8390346;0.89705884;0.82203007;0.782;0.8671873;0.754;59;59;59;59
1.850355;0.9044118;0.824829;0.786;0.90180594;0.763;59;59;59;59
1.7617531;0.9264706;0.8734162;0.774;0.9770036;0.741;59;59;59;59
1.77106;0.9411765;0.8490413;0.787;0.94538516;0.744;59;59;59;59
1.9598958;0.86764705;0.84688973;0.783;0.91876125;0.758;59;59;59;59
1.8114617;0.86764705;0.88384575;0.789;0.93960303;0.749;59;59;59;59
1.8114803;0.9044118;0.8687514;0.788;0.9533596;0.758;59;59;59;59
1.755202;0.9264706;0.8917817;0.783;0.97308743;0.75;59;59;59;59
1.6901988;0.9411765;0.8980896;0.779;0.954637;0.763;59;59;59;59
1.664949;0.9558824;0.94899315;0.772;1.008623;0.741;59;59;59;59
1.833902;0.9044118;0.9840218;0.766;1.0723132;0.733;59;59;59;59
1.7883167;0.88235295;0.91747004;0.787;1.0303384;0.743;59;59;59;59
1.7704185;0.9117647;1.0431676;0.754;1.0712302;0.74;59;59;59;59
1.7261605;0.9264706;1.0208598;0.772;1.1174256;0.726;59;59;59;59
1.6868994;0.9264706;1.1146139;0.735;1.1944163;0.733;59;59;59;59
