loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.470959;0.080882356;2.3019223;0.105;2.3005104;0.107;8;8;8;8
2.4655128;0.15441176;2.3012152;0.107;2.2995722;0.126;8;8;8;8
2.4632168;0.10294118;2.2964692;0.107;2.2943985;0.126;8;8;8;8
2.4370651;0.18382353;2.268364;0.211;2.2653883;0.236;8;8;8;8
2.3106003;0.19117647;2.1450603;0.196;2.1412103;0.187;8;8;8;8
2.0930333;0.16176471;1.9487232;0.196;1.943795;0.178;8;8;8;8
2.087256;0.1764706;1.8969764;0.201;1.8819424;0.187;8;8;8;8
2.1345387;0.21323529;1.8840028;0.208;1.8651569;0.201;8;8;8;8
2.0820906;0.27941176;1.8645884;0.223;1.8456001;0.238;8;8;8;8
2.2013333;0.22794117;1.8448684;0.227;1.827574;0.241;8;8;8;8
2.0621383;0.32352942;1.8208348;0.26;1.8018667;0.291;8;8;8;8
2.161829;0.22794117;1.7876303;0.298;1.7692842;0.327;8;8;8;8
2.0661066;0.30147058;1.7520185;0.324;1.7342516;0.362;8;8;8;8
1.9741726;0.4117647;1.7237564;0.348;1.707699;0.389;8;8;8;8
1.9565017;0.36764705;1.6891004;0.375;1.6755329;0.408;8;8;8;8
1.9460523;0.40441176;1.6529217;0.401;1.6430173;0.435;8;8;8;8
1.9142272;0.44117647;1.6242597;0.455;1.613493;0.459;8;8;8;8
2.0171292;0.40441176;1.5995947;0.476;1.5879064;0.482;8;8;8;8
1.9101238;0.3897059;1.5732138;0.478;1.5610744;0.491;8;8;8;8
1.8105628;0.5;1.5546168;0.491;1.5431092;0.511;8;8;8;8
1.8194337;0.47058824;1.5370249;0.493;1.5221062;0.523;8;8;8;8
1.7145379;0.5;1.5081902;0.502;1.4942923;0.527;8;8;8;8
1.789994;0.4779412;1.5156419;0.491;1.5000383;0.526;8;8;8;8
1.7761431;0.49264705;1.4754789;0.512;1.4615116;0.55;8;8;8;8
1.8126945;0.44117647;1.4637502;0.505;1.4500935;0.548;8;8;8;8
1.8826559;0.44117647;1.4465756;0.513;1.4337854;0.552;8;8;8;8
1.6658876;0.47058824;1.4392874;0.514;1.4251751;0.542;8;8;8;8
1.680347;0.5441176;1.413589;0.534;1.3980576;0.556;8;8;8;8
1.7796366;0.4632353;1.4023733;0.533;1.3890185;0.559;8;8;8;8
1.8998468;0.4632353;1.3938423;0.534;1.3786372;0.559;8;8;8;8
1.5320241;0.5735294;1.3800642;0.54;1.3683693;0.563;8;8;8;8
1.6823826;0.44852942;1.3658814;0.552;1.3515223;0.566;8;8;8;8
1.7531681;0.5294118;1.3621331;0.551;1.3487387;0.581;8;8;8;8
1.6020901;0.49264705;1.3447905;0.562;1.3336043;0.58;8;8;8;8
1.585489;0.5441176;1.3308789;0.558;1.3252703;0.577;8;8;8;8
1.6064191;0.5588235;1.3318444;0.555;1.321311;0.599;8;8;8;8
1.5201795;0.5367647;1.3235469;0.558;1.3151532;0.595;8;8;8;8
1.6844153;0.5514706;1.308511;0.574;1.300571;0.603;8;8;8;8
1.6658196;0.5955882;1.3018425;0.572;1.2948303;0.604;8;8;8;8
1.6467371;0.5661765;1.303241;0.561;1.2934126;0.601;8;8;8;8
1.7158504;0.5441176;1.283267;0.587;1.2787843;0.612;8;8;8;8
1.7401485;0.60294116;1.2818028;0.574;1.276931;0.603;8;8;8;8
1.60711;0.5735294;1.2687237;0.581;1.2651387;0.617;8;8;8;8
1.635164;0.5588235;1.2692478;0.581;1.2620676;0.609;8;8;8;8
1.6933477;0.5514706;1.2497383;0.588;1.2466102;0.618;8;8;8;8
1.5061514;0.60294116;1.2498653;0.596;1.247561;0.618;8;8;8;8
1.6801841;0.625;1.2273185;0.607;1.2281855;0.627;8;8;8;8
1.5509512;0.5588235;1.2398272;0.595;1.2381089;0.613;8;8;8;8
1.4858692;0.6102941;1.2262644;0.602;1.2273757;0.615;8;8;8;8
1.541491;0.5735294;1.2081921;0.615;1.214606;0.616;8;8;8;8
1.5947328;0.625;1.2027943;0.618;1.2095195;0.626;8;8;8;8
1.7071795;0.5735294;1.1912322;0.62;1.1969107;0.635;8;8;8;8
1.5132926;0.60294116;1.1981997;0.612;1.204;0.62;8;8;8;8
1.3684249;0.61764705;1.1785095;0.624;1.1872532;0.631;8;8;8;8
1.5678389;0.6102941;1.1819685;0.622;1.1896397;0.63;8;8;8;8
1.508251;0.6102941;1.1680794;0.638;1.1780311;0.632;8;8;8;8
1.3952966;0.6544118;1.1609609;0.637;1.1689738;0.632;8;8;8;8
1.4569309;0.6617647;1.1503239;0.644;1.1600819;0.647;8;8;8;8
1.5287635;0.61764705;1.1490003;0.636;1.1590712;0.638;8;8;8;8
1.4953749;0.61764705;1.1388472;0.642;1.1493232;0.637;8;8;8;8
1.4969363;0.63235295;1.1322099;0.646;1.1448661;0.643;8;8;8;8
1.5245624;0.61764705;1.1194631;0.652;1.1330577;0.64;8;8;8;8
1.5674376;0.5808824;1.1164004;0.654;1.1283778;0.646;8;8;8;8
1.5575767;0.61764705;1.1134524;0.641;1.1263047;0.649;8;8;8;8
1.5061154;0.60294116;1.1112944;0.643;1.1257837;0.646;8;8;8;8
1.4300034;0.60294116;1.0894479;0.653;1.1057196;0.65;8;8;8;8
1.4573476;0.6911765;1.090582;0.659;1.1055391;0.649;8;8;8;8
1.5599074;0.6397059;1.0746348;0.664;1.0907203;0.658;8;8;8;8
1.522049;0.6544118;1.0803599;0.657;1.0967467;0.653;8;8;8;8
1.3768184;0.6838235;1.0674018;0.669;1.0829256;0.662;8;8;8;8
1.519845;0.5808824;1.0503631;0.678;1.0662199;0.662;8;8;8;8
1.5713389;0.63235295;1.0652585;0.67;1.0808638;0.663;8;8;8;8
1.4760098;0.5735294;1.0485642;0.676;1.0659246;0.668;8;8;8;8
1.4586561;0.6617647;1.052188;0.671;1.0664946;0.663;8;8;8;8
1.4569266;0.6544118;1.0350605;0.684;1.0523716;0.67;8;8;8;8
1.438843;0.6911765;1.0357769;0.687;1.0522816;0.672;8;8;8;8
1.5192788;0.6617647;1.0215222;0.698;1.0393384;0.676;8;8;8;8
1.447387;0.6397059;1.0321269;0.671;1.0495989;0.67;8;8;8;8
1.3934;0.6764706;1.0232489;0.691;1.0393932;0.671;8;8;8;8
1.4715369;0.64705884;1.0179712;0.7;1.0361042;0.681;8;8;8;8
1.2865081;0.6838235;1.0155582;0.7;1.0328711;0.677;8;8;8;8
1.4692757;0.63235295;1.003909;0.696;1.0247511;0.682;8;8;8;8
1.3560903;0.6985294;1.0100139;0.701;1.0277137;0.678;8;8;8;8
