loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6696737;0.066176474;2.305988;0.104;2.3104258;0.087;17;17;17;17
2.665701;0.066176474;2.3017092;0.105;2.304665;0.087;17;17;17;17
2.6229184;0.19117647;2.253139;0.178;2.2555206;0.146;17;17;17;17
2.3931644;0.20588236;2.0009825;0.222;2.0060298;0.234;17;17;17;17
2.3553202;0.1764706;1.8537169;0.209;1.8597554;0.184;17;17;17;17
2.2676294;0.18382353;1.8220828;0.237;1.8295616;0.209;17;17;17;17
2.3217402;0.30147058;1.7885882;0.259;1.7973598;0.233;17;17;17;17
2.242039;0.27941176;1.7668751;0.275;1.7761706;0.24;17;17;17;17
2.3085177;0.2720588;1.7442081;0.298;1.7509649;0.252;17;17;17;17
2.3600807;0.23529412;1.7106041;0.309;1.7177114;0.284;17;17;17;17
2.2465684;0.2720588;1.6751243;0.328;1.6839143;0.304;17;17;17;17
2.1605434;0.2867647;1.6410369;0.335;1.6549525;0.315;17;17;17;17
2.187955;0.31617647;1.5985715;0.35;1.6101122;0.324;17;17;17;17
2.165311;0.23529412;1.5764425;0.371;1.5817009;0.376;17;17;17;17
2.12752;0.3529412;1.5368053;0.434;1.5446751;0.438;17;17;17;17
2.0619516;0.4117647;1.5151143;0.431;1.5252411;0.444;17;17;17;17
1.9754801;0.45588234;1.4956628;0.457;1.4968808;0.468;17;17;17;17
2.0708852;0.375;1.4595027;0.456;1.465854;0.473;17;17;17;17
1.963268;0.40441176;1.4392593;0.468;1.444499;0.482;17;17;17;17
1.8880539;0.49264705;1.4159844;0.48;1.420989;0.505;17;17;17;17
1.9558511;0.42647058;1.3995473;0.488;1.4028931;0.507;17;17;17;17
1.8915117;0.50735295;1.3825057;0.491;1.3866162;0.502;17;17;17;17
2.0001125;0.4779412;1.3700085;0.501;1.3725334;0.527;17;17;17;17
2.0160837;0.42647058;1.3584223;0.495;1.3599049;0.533;17;17;17;17
1.9492912;0.4779412;1.3379744;0.513;1.3421506;0.552;17;17;17;17
1.9352438;0.45588234;1.310189;0.523;1.3107874;0.538;17;17;17;17
1.7860477;0.50735295;1.2773985;0.528;1.2822881;0.559;17;17;17;17
1.8074691;0.4632353;1.2556106;0.542;1.2610486;0.563;17;17;17;17
1.9419811;0.5808824;1.2295753;0.557;1.2388427;0.565;17;17;17;17
1.9031665;0.5;1.2132883;0.558;1.2226189;0.572;17;17;17;17
2.014962;0.43382353;1.1903435;0.572;1.2006423;0.601;17;17;17;17
1.9433649;0.50735295;1.1800964;0.585;1.1894058;0.606;17;17;17;17
1.7437768;0.5735294;1.160219;0.604;1.1732154;0.621;17;17;17;17
1.6678693;0.60294116;1.143581;0.626;1.1563855;0.631;17;17;17;17
1.7746704;0.5955882;1.1347195;0.632;1.1474001;0.64;17;17;17;17
1.7091515;0.64705884;1.1135997;0.65;1.1250802;0.658;17;17;17;17
1.7988775;0.625;1.088009;0.657;1.1019558;0.676;17;17;17;17
1.6075113;0.6617647;1.0816393;0.678;1.0904145;0.695;17;17;17;17
1.8371711;0.5735294;1.0757173;0.666;1.0880648;0.685;17;17;17;17
1.590369;0.6691176;1.0417527;0.695;1.0608033;0.699;17;17;17;17
1.630357;0.6617647;1.0330203;0.693;1.0475717;0.7;17;17;17;17
1.6123848;0.6764706;1.0213184;0.704;1.0372154;0.704;17;17;17;17
1.6886041;0.63235295;1.0007479;0.704;1.0189147;0.709;17;17;17;17
1.6066194;0.6764706;0.9875514;0.705;1.0027622;0.708;17;17;17;17
1.6592658;0.6102941;0.98295516;0.714;0.99580014;0.718;17;17;17;17
1.5411963;0.6691176;0.96577424;0.71;0.9838447;0.716;17;17;17;17
1.6414733;0.64705884;0.95963675;0.694;0.97461855;0.718;17;17;17;17
1.7153926;0.64705884;0.96485156;0.719;0.9751912;0.722;17;17;17;17
1.8092585;0.6764706;0.9454093;0.706;0.9648051;0.722;17;17;17;17
1.573261;0.6691176;0.93733144;0.718;0.96150225;0.736;17;17;17;17
1.7031858;0.64705884;0.9370359;0.722;0.9566702;0.728;17;17;17;17
1.6802912;0.5661765;0.93374753;0.727;0.9534955;0.725;17;17;17;17
1.6200075;0.6911765;0.91697925;0.733;0.93702835;0.743;17;17;17;17
1.4959354;0.6691176;0.9092185;0.738;0.9306288;0.737;17;17;17;17
1.6402957;0.6691176;0.91399276;0.738;0.9361907;0.74;17;17;17;17
1.6154864;0.6691176;0.8963447;0.74;0.92539674;0.737;17;17;17;17
1.483288;0.6691176;0.90688336;0.748;0.93284553;0.738;17;17;17;17
1.7403121;0.60294116;0.88909155;0.753;0.91853493;0.744;17;17;17;17
1.5902214;0.6764706;0.8954979;0.734;0.9208108;0.736;17;17;17;17
1.5679164;0.7132353;0.88179624;0.755;0.908736;0.746;17;17;17;17
1.4885726;0.72794116;0.8798778;0.768;0.9030408;0.75;17;17;17;17
1.6390874;0.63235295;0.87235534;0.776;0.8999546;0.754;17;17;17;17
1.7914293;0.6764706;0.86746716;0.771;0.8924898;0.753;17;17;17;17
1.41731;0.77205884;0.86308587;0.785;0.8869047;0.755;17;17;17;17
1.4672337;0.74264705;0.853403;0.785;0.8795857;0.756;17;17;17;17
1.4437163;0.72794116;0.8648122;0.771;0.8877384;0.754;17;17;17;17
1.5515344;0.7205882;0.8514094;0.774;0.8765325;0.757;17;17;17;17
1.5517716;0.7132353;0.8579428;0.778;0.88618726;0.758;17;17;17;17
1.4884353;0.7352941;0.84569496;0.776;0.865836;0.76;17;17;17;17
