loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.809995;0.24264705;2.1712716;0.218;2.1796665;0.23;66;66;66;66
3.3497777;0.4632353;1.4934319;0.529;1.5325081;0.536;66;66;66;66
3.23004;0.5661765;1.1204699;0.671;1.1671661;0.693;66;66;66;66
3.0536535;0.60294116;0.9524365;0.748;1.0055162;0.747;66;66;66;66
2.8313274;0.7058824;0.8668111;0.8;0.91929716;0.78;66;66;66;66
2.8423982;0.74264705;0.8518936;0.79;0.8864329;0.793;66;66;66;66
2.9630113;0.6617647;0.7626435;0.843;0.80262935;0.832;66;66;66;66
2.692278;0.75735295;0.7299238;0.85;0.76784176;0.838;66;66;66;66
2.926879;0.6911765;0.73354286;0.839;0.75454044;0.839;66;66;66;66
2.5440516;0.7941176;0.6611813;0.869;0.6964357;0.852;66;66;66;66
2.7709787;0.7205882;0.654862;0.87;0.67884934;0.871;66;66;66;66
2.7112942;0.75;0.62299055;0.872;0.6480653;0.873;66;66;66;66
2.6536708;0.75;0.6067179;0.875;0.6329583;0.861;66;66;66;66
2.8529801;0.6985294;0.60802764;0.869;0.6276719;0.874;66;66;66;66
2.490105;0.8088235;0.57049817;0.89;0.5909872;0.88;66;66;66;66
2.7068434;0.7647059;0.58617723;0.873;0.59589815;0.887;66;66;66;66
2.5714288;0.75735295;0.588208;0.878;0.59596086;0.876;66;66;66;66
2.6418815;0.75735295;0.60057837;0.87;0.6242937;0.863;66;66;66;66
2.400122;0.8382353;0.5519653;0.888;0.57437915;0.876;66;66;66;66
2.4058685;0.8382353;0.55510694;0.881;0.5699574;0.889;66;66;66;66
2.7406533;0.7352941;0.5768774;0.868;0.58894205;0.877;66;66;66;66
2.633484;0.74264705;0.55588293;0.869;0.56166816;0.886;66;66;66;66
2.5224285;0.7794118;0.5339472;0.877;0.54308665;0.888;66;66;66;66
2.521544;0.8235294;0.541255;0.873;0.54594207;0.879;66;66;66;66
2.521507;0.7941176;0.5609855;0.871;0.5642706;0.886;66;66;66;66
2.5817027;0.77205884;0.5646441;0.868;0.56485;0.879;66;66;66;66
2.642537;0.77205884;0.5350303;0.871;0.5402246;0.881;66;66;66;66
2.6966681;0.74264705;0.5390977;0.876;0.54971826;0.876;66;66;66;66
2.3191073;0.8235294;0.5298828;0.87;0.5422304;0.868;66;66;66;66
2.5173357;0.7941176;0.5500165;0.871;0.56171286;0.867;66;66;66;66
2.3486662;0.8308824;0.55685425;0.865;0.55213326;0.869;66;66;66;66
2.400023;0.7794118;0.55685;0.87;0.55508643;0.857;66;66;66;66
2.3625627;0.8161765;0.55745184;0.862;0.562756;0.863;66;66;66;66
2.4863675;0.75;0.5447619;0.868;0.5508381;0.863;66;66;66;66
2.124847;0.8897059;0.54776233;0.865;0.5613005;0.859;66;66;66;66
2.464236;0.8235294;0.5780179;0.852;0.5828216;0.848;66;66;66;66
2.3004804;0.85294116;0.55077446;0.865;0.5648412;0.858;66;66;66;66
2.2646668;0.8088235;0.5998063;0.849;0.5989552;0.84;66;66;66;66
2.3371043;0.8602941;0.58588153;0.854;0.6120596;0.845;66;66;66;66
2.3616047;0.8014706;0.58725655;0.85;0.6032241;0.838;66;66;66;66
2.311943;0.8308824;0.5968676;0.846;0.6174468;0.829;66;66;66;66
2.0781713;0.8897059;0.61724013;0.833;0.634791;0.831;66;66;66;66
2.2725139;0.8308824;0.60077536;0.838;0.6384878;0.826;66;66;66;66
2.2640429;0.8382353;0.57089776;0.844;0.5951701;0.833;66;66;66;66
2.3109221;0.8308824;0.61799085;0.84;0.6354544;0.831;66;66;66;66
2.2353456;0.85294116;0.6135674;0.831;0.6247136;0.822;66;66;66;66
2.2472148;0.8161765;0.6500608;0.823;0.6499988;0.814;66;66;66;66
2.289399;0.8308824;0.65527225;0.824;0.67288035;0.818;66;66;66;66
2.1441028;0.8602941;0.6422165;0.831;0.6563164;0.817;66;66;66;66
2.3282409;0.8088235;0.62535214;0.837;0.6414191;0.831;66;66;66;66
2.0249672;0.88235295;0.6430964;0.824;0.6764031;0.816;66;66;66;66
2.1992927;0.85294116;0.6625212;0.821;0.68859744;0.814;66;66;66;66
2.126431;0.8602941;0.6700182;0.819;0.7083267;0.813;66;66;66;66
2.2153454;0.85294116;0.6949675;0.811;0.74527836;0.796;66;66;66;66
2.0814898;0.875;0.7240405;0.804;0.7632971;0.795;66;66;66;66
2.2739444;0.8161765;0.7720328;0.784;0.8094799;0.784;66;66;66;66
2.076366;0.88235295;0.7225657;0.796;0.77946377;0.791;66;66;66;66
2.141635;0.89705884;0.7855373;0.797;0.8153929;0.784;66;66;66;66
2.191467;0.8308824;0.76112294;0.801;0.7843545;0.797;66;66;66;66
2.0275671;0.875;0.7901969;0.799;0.8164759;0.774;66;66;66;66
1.953975;0.9411765;0.83897215;0.777;0.8538201;0.773;66;66;66;66
1.9551384;0.88235295;0.83812433;0.778;0.87037957;0.77;66;66;66;66
1.9042065;0.9117647;0.86800116;0.768;0.8753091;0.765;66;66;66;66
1.9923178;0.9117647;0.8716841;0.781;0.8938406;0.768;66;66;66;66
2.1458066;0.86764705;0.8897041;0.776;0.950379;0.76;66;66;66;66
2.1516461;0.85294116;0.9718053;0.772;0.9559712;0.759;66;66;66;66
1.9371204;0.9044118;0.8994794;0.774;0.9358798;0.764;66;66;66;66
2.0244288;0.875;0.9890033;0.759;0.9698529;0.759;66;66;66;66
2.1302605;0.86764705;0.9627372;0.77;0.9861134;0.762;66;66;66;66
1.8874483;0.9264706;0.8778065;0.786;0.9120257;0.777;66;66;66;66
1.9919789;0.9044118;0.97072715;0.77;1.0178716;0.756;66;66;66;66
1.8783944;0.9338235;0.9513191;0.765;0.99897534;0.762;66;66;66;66
1.8926979;0.9044118;0.9851527;0.762;1.0586765;0.747;66;66;66;66
1.878072;0.9411765;1.0328357;0.766;1.0442451;0.765;66;66;66;66
2.0154634;0.8897059;0.98736525;0.777;1.0133046;0.765;66;66;66;66
1.9083581;0.9191176;1.0577477;0.759;1.0813031;0.753;66;66;66;66
1.9176736;0.9411765;1.123804;0.763;1.1362897;0.749;66;66;66;66
1.9017615;0.9264706;1.1155978;0.752;1.16175;0.75;66;66;66;66
1.8372707;0.9632353;1.2167329;0.749;1.2005073;0.739;66;66;66;66
1.8031905;0.9485294;1.1403418;0.757;1.2052155;0.745;66;66;66;66
1.8698688;0.9264706;1.2046194;0.744;1.2262831;0.739;66;66;66;66
1.908544;0.9264706;1.2460312;0.755;1.2491251;0.748;66;66;66;66
1.8416649;0.9411765;1.1967506;0.75;1.1918087;0.752;66;66;66;66
1.783413;0.9558824;1.1551363;0.758;1.2146821;0.754;66;66;66;66
1.9283116;0.9117647;1.1765214;0.758;1.2280189;0.746;66;66;66;66
1.7430379;0.9705882;1.2667857;0.747;1.2897599;0.75;66;66;66;66
1.8473389;0.9485294;1.2730275;0.747;1.2797828;0.749;66;66;66;66
1.8000641;0.9485294;1.2760121;0.745;1.3050773;0.747;66;66;66;66
1.7429404;0.9705882;1.2981861;0.743;1.3442214;0.749;66;66;66;66
1.7613158;0.9632353;1.336129;0.734;1.3914849;0.742;66;66;66;66
1.7927862;0.9485294;1.3434472;0.741;1.3599806;0.738;66;66;66;66
1.791261;0.9411765;1.419594;0.74;1.391312;0.746;66;66;66;66
1.8047848;0.9485294;1.5316585;0.726;1.4840137;0.746;66;66;66;66
1.8286533;0.9338235;1.4509549;0.739;1.4683398;0.743;66;66;66;66
1.7321062;0.9705882;1.5435269;0.738;1.440566;0.75;66;66;66;66
1.7693409;0.9558824;1.468197;0.736;1.4905761;0.739;66;66;66;66
1.7153924;0.9705882;1.4427286;0.748;1.4725969;0.729;66;66;66;66
1.6948603;0.9852941;1.4933707;0.737;1.506937;0.731;66;66;66;66
1.7005754;0.99264705;1.5896633;0.73;1.6017802;0.722;66;66;66;66
1.7342157;0.9705882;1.5178142;0.747;1.5341525;0.751;66;66;66;66
1.8013567;0.9485294;1.6058861;0.741;1.6018935;0.746;66;66;66;66
1.6955183;0.9852941;1.5641924;0.74;1.6170233;0.735;66;66;66;66
1.7040339;0.9852941;1.5625309;0.728;1.6106579;0.739;66;66;66;66
1.7141385;0.9852941;1.772162;0.714;1.7044277;0.729;66;66;66;66
1.744643;0.9558824;1.5710436;0.74;1.6072339;0.734;66;66;66;66
1.7134062;0.9852941;1.6411365;0.74;1.6726574;0.738;66;66;66;66
1.747158;0.9705882;1.6344374;0.735;1.6601422;0.736;66;66;66;66
1.7317834;0.9632353;1.6911452;0.726;1.7247573;0.726;66;66;66;66
1.7097622;0.9632353;1.7106422;0.74;1.7606972;0.714;66;66;66;66
1.7486823;0.9632353;1.6470498;0.745;1.7368634;0.729;66;66;66;66
1.6950288;0.97794116;1.7089844;0.724;1.7755564;0.724;66;66;66;66
1.7131255;0.9705882;1.8592485;0.723;1.7929274;0.717;66;66;66;66
1.7296319;0.9705882;1.7301818;0.74;1.7368654;0.73;66;66;66;66
1.7005264;0.97794116;1.767577;0.737;1.7825091;0.729;66;66;66;66
1.677485;0.9852941;1.8727081;0.732;1.8240296;0.733;66;66;66;66
1.6475922;1.0;1.9267522;0.724;1.9344189;0.713;66;66;66;66
1.6986014;0.9705882;1.8629222;0.735;1.8556192;0.727;66;66;66;66
1.6414199;0.99264705;1.8606408;0.728;1.9319277;0.715;66;66;66;66
1.6543244;0.99264705;1.8396738;0.738;1.8650049;0.741;66;66;66;66
1.6778948;0.99264705;1.8789445;0.737;1.8877301;0.737;66;66;66;66
1.6515437;1.0;1.9610085;0.729;1.9506574;0.726;66;66;66;66
1.648461;0.9852941;2.0253232;0.729;1.9839768;0.721;66;66;66;66
1.6727697;0.97794116;1.9486892;0.736;1.9825951;0.728;66;66;66;66
1.6598327;0.97794116;2.104057;0.728;2.0277708;0.728;66;66;66;66
1.6642268;0.99264705;2.0354173;0.723;2.012973;0.726;66;66;66;66
1.6667819;0.9852941;2.0853074;0.722;2.0479538;0.723;66;66;66;66
1.6639317;0.9852941;2.1178863;0.714;2.0794265;0.715;66;66;66;66
1.6593158;0.99264705;2.1832833;0.714;2.1416385;0.705;66;66;66;66
1.6500189;0.99264705;2.195222;0.712;2.183268;0.713;66;66;66;66
1.6282269;1.0;2.1802034;0.722;2.183816;0.723;66;66;66;66
1.6753589;0.97794116;2.1994495;0.728;2.1788647;0.719;66;66;66;66
1.6450144;0.99264705;2.3371463;0.714;2.2646713;0.713;66;66;66;66
1.6299858;1.0;2.2411478;0.725;2.2190967;0.723;66;66;66;66
1.6757481;0.9852941;2.2899532;0.722;2.2113447;0.72;66;66;66;66
1.6391395;1.0;2.3928092;0.689;2.4437954;0.69;66;66;66;66
1.7054815;0.9705882;2.4164653;0.712;2.4511397;0.701;66;66;66;66
1.731468;0.9705882;2.245879;0.715;2.356811;0.7;66;66;66;66
1.8086942;0.9264706;1.894639;0.729;1.9864713;0.717;66;66;66;66
1.6916797;0.97794116;2.1710453;0.714;2.1207674;0.724;66;66;66;66
1.7356719;0.9632353;1.7979691;0.749;1.9739295;0.726;66;66;66;66
1.6863644;0.97794116;1.9122099;0.744;1.9828476;0.734;66;66;66;66
1.6771418;0.9852941;1.9883381;0.719;2.0005295;0.719;66;66;66;66
1.6324285;1.0;2.0766501;0.713;2.1140552;0.714;66;66;66;66
1.6383587;1.0;2.0348644;0.738;2.057104;0.734;66;66;66;66
1.6591079;0.99264705;2.066409;0.719;2.1058323;0.727;66;66;66;66
1.6297292;1.0;2.0967305;0.719;2.1173594;0.721;66;66;66;66
1.6369007;1.0;2.107558;0.722;2.1294992;0.725;66;66;66;66
1.6234093;1.0;2.1330147;0.714;2.1868165;0.724;66;66;66;66
1.6229867;1.0;2.1653485;0.72;2.2011876;0.72;66;66;66;66
1.630117;1.0;2.1764154;0.723;2.2046573;0.721;66;66;66;66
1.626415;1.0;2.209558;0.717;2.2152262;0.723;66;66;66;66
1.6276249;1.0;2.218752;0.714;2.2705982;0.711;66;66;66;66
1.6290472;0.99264705;2.233297;0.721;2.2562442;0.716;66;66;66;66
1.6355778;0.99264705;2.248743;0.725;2.2682905;0.716;66;66;66;66
1.6291058;0.99264705;2.254688;0.726;2.2797782;0.719;66;66;66;66
1.6297748;1.0;2.3126566;0.715;2.3434212;0.72;66;66;66;66
1.6219902;1.0;2.3061182;0.719;2.328751;0.716;66;66;66;66
1.644913;0.9852941;2.332579;0.72;2.3514733;0.718;66;66;66;66
1.6233894;1.0;2.3442285;0.721;2.3552556;0.714;66;66;66;66
1.6171411;1.0;2.357632;0.716;2.3800247;0.718;66;66;66;66
1.6158983;1.0;2.367246;0.721;2.4075496;0.714;66;66;66;66
1.6295719;1.0;2.3983295;0.717;2.4320862;0.714;66;66;66;66
1.6370636;0.9852941;2.414255;0.716;2.4260807;0.718;66;66;66;66
1.638132;0.99264705;2.4219275;0.718;2.4510527;0.714;66;66;66;66
1.6344581;0.99264705;2.4839203;0.711;2.5088904;0.713;66;66;66;66
1.6351848;0.99264705;2.505432;0.718;2.507779;0.711;66;66;66;66
1.6271266;1.0;2.4957528;0.724;2.4985409;0.717;66;66;66;66
1.61841;1.0;2.5271392;0.718;2.5293148;0.708;66;66;66;66
1.616634;1.0;2.516329;0.718;2.5393052;0.714;66;66;66;66
1.6249213;1.0;2.5206397;0.717;2.5516932;0.716;66;66;66;66
1.6267594;0.99264705;2.540996;0.719;2.556457;0.717;66;66;66;66
1.6250015;1.0;2.5543532;0.711;2.5861144;0.709;66;66;66;66
1.6195042;1.0;2.5975645;0.719;2.6207545;0.71;66;66;66;66
1.6390492;0.9852941;2.581772;0.714;2.615074;0.712;66;66;66;66
1.6184644;1.0;2.6251338;0.716;2.6487021;0.708;66;66;66;66
1.6172279;1.0;2.6112578;0.722;2.6462228;0.711;66;66;66;66
1.6283916;1.0;2.6203644;0.718;2.6642852;0.709;66;66;66;66
1.6183372;1.0;2.648417;0.718;2.6883466;0.705;66;66;66;66
1.6194912;1.0;2.671434;0.718;2.7028942;0.711;66;66;66;66
1.6247731;0.99264705;2.6985013;0.718;2.722745;0.708;66;66;66;66
1.6163558;1.0;2.6671793;0.726;2.7099056;0.715;66;66;66;66
1.6257645;1.0;2.7140646;0.712;2.746762;0.71;66;66;66;66
1.6193908;1.0;2.7375019;0.711;2.7737603;0.706;66;66;66;66
1.6170398;1.0;2.7213278;0.723;2.7584538;0.711;66;66;66;66
1.6188055;1.0;2.755483;0.711;2.79059;0.708;66;66;66;66
1.6302702;0.99264705;2.7681158;0.715;2.7976646;0.71;66;66;66;66
1.6194417;1.0;2.814856;0.712;2.8371708;0.705;66;66;66;66
1.6159939;1.0;2.8016834;0.714;2.8209057;0.704;66;66;66;66
1.6179719;1.0;2.8197088;0.716;2.8412218;0.708;66;66;66;66
1.6147077;1.0;2.847244;0.712;2.8598933;0.707;66;66;66;66
1.6149925;1.0;2.8349214;0.722;2.8582206;0.708;66;66;66;66
1.6195203;1.0;2.8628607;0.716;2.8860278;0.708;66;66;66;66
1.6207864;1.0;2.8597991;0.716;2.8898315;0.706;66;66;66;66
1.615039;1.0;2.8748624;0.72;2.9198425;0.706;66;66;66;66
1.6152687;1.0;2.8898356;0.719;2.9271405;0.706;66;66;66;66
1.6141803;1.0;2.9178216;0.715;2.945895;0.709;66;66;66;66
1.6149414;1.0;2.922193;0.716;2.9678836;0.709;66;66;66;66
1.6144971;1.0;2.9474914;0.714;2.9824407;0.708;66;66;66;66
1.6147698;1.0;2.9698114;0.717;2.9844546;0.706;66;66;66;66
1.6223217;1.0;2.987266;0.714;2.9937842;0.707;66;66;66;66
1.6144637;1.0;2.9668021;0.711;2.994563;0.707;66;66;66;66
1.6129458;1.0;2.9940164;0.717;3.015227;0.701;66;66;66;66
1.613865;1.0;3.019439;0.716;3.0404882;0.704;66;66;66;66
1.6145316;1.0;3.0221446;0.712;3.0362575;0.708;66;66;66;66
1.6143978;1.0;3.0306282;0.712;3.0625615;0.707;66;66;66;66
1.6161938;1.0;3.032033;0.72;3.0566504;0.707;66;66;66;66
1.6145328;1.0;3.046943;0.717;3.0692127;0.707;66;66;66;66
1.6171142;1.0;3.0666728;0.718;3.0931883;0.707;66;66;66;66
1.6170895;1.0;3.0771842;0.717;3.092075;0.706;66;66;66;66
1.6178311;1.0;3.0714517;0.714;3.1161208;0.708;66;66;66;66
1.6135248;1.0;3.0775683;0.716;3.135145;0.703;66;66;66;66
1.6146934;1.0;3.1147976;0.714;3.1403112;0.705;66;66;66;66
1.6146964;1.0;3.1224864;0.713;3.1636627;0.707;66;66;66;66
1.6131049;1.0;3.128471;0.721;3.1683002;0.704;66;66;66;66
1.6161492;1.0;3.1595566;0.714;3.1732385;0.704;66;66;66;66
1.6141866;1.0;3.1635392;0.708;3.1935203;0.702;66;66;66;66
1.6138163;1.0;3.1711152;0.718;3.2018163;0.706;66;66;66;66
1.6131742;1.0;3.1866827;0.716;3.2069356;0.709;66;66;66;66
1.6131657;1.0;3.207135;0.713;3.2258773;0.706;66;66;66;66
