loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3892698;0.14705883;2.2749574;0.202;2.2778265;0.182;47;47;47;47
3.1291046;0.2720588;1.8615617;0.289;1.9125903;0.231;47;47;47;47
2.860905;0.49264705;1.5948131;0.488;1.6413741;0.5;47;47;47;47
2.8012142;0.4779412;1.3971257;0.568;1.4443586;0.57;47;47;47;47
2.6985137;0.52205884;1.2082632;0.626;1.2654804;0.626;47;47;47;47
2.6469169;0.5294118;1.0905269;0.708;1.1597705;0.672;47;47;47;47
2.57862;0.6691176;0.9954728;0.754;1.0673456;0.717;47;47;47;47
2.536827;0.64705884;0.96701705;0.735;1.0322818;0.723;47;47;47;47
2.515254;0.63235295;0.8585848;0.797;0.92427844;0.78;47;47;47;47
2.420148;0.6764706;0.804346;0.807;0.8666093;0.789;47;47;47;47
2.3215694;0.7205882;0.75670254;0.832;0.8168182;0.799;47;47;47;47
2.0698416;0.8088235;0.73456556;0.835;0.77967596;0.824;47;47;47;47
2.0405025;0.7941176;0.7125123;0.819;0.75382555;0.809;47;47;47;47
2.2455273;0.7205882;0.7123187;0.831;0.7570876;0.819;47;47;47;47
2.1344326;0.7941176;0.66128474;0.844;0.70309514;0.832;47;47;47;47
2.1236036;0.7647059;0.6439445;0.856;0.6829169;0.84;47;47;47;47
1.8406428;0.8455882;0.64067537;0.859;0.6843434;0.836;47;47;47;47
2.1142113;0.74264705;0.6288677;0.86;0.6698282;0.851;47;47;47;47
2.214806;0.75735295;0.6071069;0.863;0.64745307;0.857;47;47;47;47
1.9581338;0.8014706;0.608775;0.864;0.65481955;0.853;47;47;47;47
2.0085592;0.7794118;0.60373324;0.866;0.64017934;0.86;47;47;47;47
1.972956;0.8014706;0.59765285;0.855;0.6300945;0.865;47;47;47;47
2.0126574;0.7941176;0.6050097;0.858;0.639608;0.853;47;47;47;47
1.9788058;0.8161765;0.58827716;0.867;0.63198364;0.851;47;47;47;47
2.0925176;0.7352941;0.5720765;0.872;0.6113374;0.867;47;47;47;47
2.3339324;0.74264705;0.58114773;0.868;0.61643106;0.856;47;47;47;47
2.0579453;0.7867647;0.5609026;0.872;0.60498434;0.864;47;47;47;47
1.9738749;0.8014706;0.5729022;0.87;0.61259156;0.864;47;47;47;47
2.0347705;0.77205884;0.56480575;0.863;0.60587615;0.857;47;47;47;47
2.0879617;0.75735295;0.5653001;0.863;0.6105589;0.854;47;47;47;47
1.9774055;0.7941176;0.558577;0.866;0.589147;0.868;47;47;47;47
2.1844978;0.74264705;0.5539685;0.875;0.59820384;0.864;47;47;47;47
1.8963009;0.7867647;0.5586762;0.863;0.59471107;0.869;47;47;47;47
1.6919762;0.88235295;0.55714184;0.861;0.59623164;0.859;47;47;47;47
1.8797472;0.8382353;0.56282514;0.864;0.59750104;0.87;47;47;47;47
1.964184;0.8014706;0.5528439;0.86;0.5867819;0.865;47;47;47;47
1.8757882;0.8382353;0.5469468;0.871;0.57736117;0.878;47;47;47;47
1.9271837;0.8014706;0.55305445;0.864;0.59439546;0.864;47;47;47;47
2.0525718;0.7941176;0.5656046;0.852;0.59240574;0.858;47;47;47;47
1.8865687;0.8235294;0.5581425;0.855;0.59625494;0.864;47;47;47;47
1.7566557;0.85294116;0.5507866;0.866;0.598813;0.858;47;47;47;47
1.8570291;0.8161765;0.5665661;0.862;0.6014693;0.858;47;47;47;47
1.889673;0.8308824;0.5646498;0.847;0.59502155;0.857;47;47;47;47
1.926969;0.8014706;0.55731595;0.854;0.5966882;0.858;47;47;47;47
1.937083;0.8014706;0.56444246;0.847;0.6067993;0.844;47;47;47;47
1.915158;0.8014706;0.5762261;0.841;0.6141418;0.834;47;47;47;47
2.155531;0.7352941;0.57471526;0.849;0.6064238;0.845;47;47;47;47
1.7160761;0.8602941;0.56163114;0.848;0.59920007;0.854;47;47;47;47
1.6586096;0.88235295;0.56545115;0.86;0.6091231;0.845;47;47;47;47
