loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.44954;0.066176474;2.302852;0.098;2.3020058;0.094;7;7;7;7
2.445683;0.125;2.3023422;0.098;2.3010383;0.094;7;7;7;7
2.4388626;0.10294118;2.299926;0.156;2.2984695;0.14;7;7;7;7
2.4345012;0.1764706;2.2890728;0.191;2.2881873;0.212;7;7;7;7
2.4057276;0.1764706;2.239702;0.214;2.2424226;0.236;7;7;7;7
2.2893593;0.19117647;2.111646;0.196;2.1221373;0.19;7;7;7;7
2.1535358;0.23529412;1.952563;0.261;1.9641265;0.25;7;7;7;7
2.0102527;0.30882353;1.8187331;0.311;1.8356112;0.288;7;7;7;7
2.137637;0.31617647;1.729801;0.362;1.7430217;0.36;7;7;7;7
1.8601053;0.42647058;1.6558247;0.393;1.674851;0.401;7;7;7;7
1.9991975;0.32352942;1.5965794;0.411;1.6129012;0.415;7;7;7;7
2.0487554;0.40441176;1.5196913;0.464;1.5472068;0.449;7;7;7;7
1.9602748;0.44117647;1.4545838;0.535;1.4913565;0.527;7;7;7;7
1.7974851;0.4779412;1.40605;0.555;1.4478943;0.574;7;7;7;7
1.7570933;0.5882353;1.3655401;0.605;1.4116526;0.601;7;7;7;7
1.8383987;0.5588235;1.3430464;0.616;1.387485;0.611;7;7;7;7
1.6885384;0.5808824;1.3217624;0.627;1.362738;0.624;7;7;7;7
1.7082423;0.63235295;1.3027731;0.623;1.3420975;0.62;7;7;7;7
1.8574198;0.50735295;1.2827463;0.634;1.3197311;0.64;7;7;7;7
1.6094172;0.6102941;1.2684709;0.636;1.3034979;0.641;7;7;7;7
1.653934;0.6544118;1.2533027;0.638;1.2851558;0.652;7;7;7;7
1.7114854;0.5955882;1.2382249;0.64;1.2689666;0.656;7;7;7;7
1.5919278;0.6617647;1.2420453;0.624;1.265635;0.644;7;7;7;7
1.4668442;0.6102941;1.2209316;0.645;1.2476045;0.664;7;7;7;7
1.6272163;0.5808824;1.2147272;0.641;1.2380989;0.654;7;7;7;7
1.6635647;0.5735294;1.2112708;0.634;1.2324704;0.649;7;7;7;7
1.8957742;0.5661765;1.1987602;0.647;1.2201306;0.664;7;7;7;7
1.6856302;0.61764705;1.1962389;0.657;1.2153151;0.663;7;7;7;7
1.6091028;0.5882353;1.1860398;0.664;1.2067484;0.67;7;7;7;7
1.6935426;0.5955882;1.1894406;0.651;1.2055349;0.657;7;7;7;7
1.5875335;0.63235295;1.1772078;0.664;1.1961355;0.666;7;7;7;7
1.6491596;0.5735294;1.1740315;0.661;1.1939173;0.666;7;7;7;7
1.4787886;0.625;1.1757091;0.655;1.1915755;0.666;7;7;7;7
1.5702873;0.6102941;1.1685458;0.654;1.1860511;0.675;7;7;7;7
1.6563483;0.5955882;1.1651491;0.655;1.1807185;0.675;7;7;7;7
1.6616186;0.5808824;1.1536539;0.673;1.1717845;0.668;7;7;7;7
1.54615;0.625;1.1487445;0.665;1.1684593;0.674;7;7;7;7
1.6312759;0.5367647;1.1544594;0.657;1.1698893;0.671;7;7;7;7
1.4820119;0.6838235;1.1516064;0.663;1.1643343;0.678;7;7;7;7
1.38639;0.6764706;1.1367303;0.672;1.1533096;0.68;7;7;7;7
1.6010128;0.5882353;1.1315516;0.678;1.1494353;0.68;7;7;7;7
1.7465436;0.625;1.1409861;0.666;1.1527776;0.679;7;7;7;7
1.588424;0.6397059;1.1299771;0.678;1.144055;0.682;7;7;7;7
1.7990997;0.5735294;1.1190573;0.679;1.1380347;0.679;7;7;7;7
1.6174495;0.5955882;1.1245121;0.681;1.1407818;0.684;7;7;7;7
1.767593;0.5735294;1.1203735;0.673;1.1359339;0.677;7;7;7;7
1.7071893;0.6617647;1.1136243;0.684;1.1311969;0.682;7;7;7;7
1.3963228;0.6764706;1.1069123;0.685;1.1232971;0.677;7;7;7;7
1.7041458;0.5808824;1.1067882;0.683;1.123297;0.682;7;7;7;7
1.5595195;0.6544118;1.106238;0.682;1.1226153;0.68;7;7;7;7
1.5697824;0.625;1.0962963;0.692;1.1153991;0.679;7;7;7;7
1.6109389;0.6102941;1.0922142;0.691;1.109;0.682;7;7;7;7
1.4821173;0.6911765;1.0889187;0.696;1.1067513;0.683;7;7;7;7
1.6586342;0.6397059;1.0964758;0.682;1.1120577;0.678;7;7;7;7
1.4149126;0.6985294;1.0893655;0.691;1.1055213;0.689;7;7;7;7
1.3885142;0.7058824;1.0782806;0.697;1.097063;0.694;7;7;7;7
1.7908658;0.5735294;1.0859065;0.683;1.1048957;0.683;7;7;7;7
1.4690688;0.63235295;1.0762038;0.697;1.0972922;0.691;7;7;7;7
1.7201824;0.5882353;1.0742959;0.697;1.0904552;0.687;7;7;7;7
1.5653119;0.64705884;1.0640659;0.705;1.0850416;0.7;7;7;7;7
1.5703927;0.63235295;1.0651355;0.701;1.0839146;0.7;7;7;7;7
1.504227;0.6544118;1.0596967;0.705;1.0794171;0.694;7;7;7;7
1.7269847;0.5588235;1.0605061;0.709;1.0800585;0.692;7;7;7;7
1.5315322;0.6691176;1.0632612;0.702;1.0826089;0.702;7;7;7;7
1.6011304;0.625;1.0535551;0.709;1.0726917;0.697;7;7;7;7
1.5632883;0.6911765;1.0431012;0.721;1.0665901;0.705;7;7;7;7
1.5259429;0.5808824;1.0416827;0.718;1.0641701;0.702;7;7;7;7
1.6135893;0.625;1.0476089;0.709;1.0641632;0.708;7;7;7;7
1.5149937;0.6544118;1.0414231;0.716;1.062149;0.709;7;7;7;7
1.7391593;0.6544118;1.0404382;0.718;1.0597337;0.705;7;7;7;7
1.6767468;0.5514706;1.0353018;0.719;1.0579319;0.698;7;7;7;7
1.5895981;0.6544118;1.0383765;0.719;1.0609063;0.701;7;7;7;7
1.5015708;0.6764706;1.0326109;0.719;1.0538567;0.701;7;7;7;7
1.4568416;0.6691176;1.0293525;0.722;1.051187;0.703;7;7;7;7
1.5690886;0.6691176;1.0262605;0.72;1.0465938;0.699;7;7;7;7
1.3142902;0.6764706;1.0303427;0.719;1.0517023;0.698;7;7;7;7
1.3757521;0.6838235;1.0245533;0.725;1.0465542;0.704;7;7;7;7
1.4910499;0.64705884;1.0158008;0.724;1.0394443;0.709;7;7;7;7
1.4450421;0.63235295;1.009869;0.73;1.0330259;0.714;7;7;7;7
1.5850852;0.64705884;1.01726;0.726;1.0385783;0.712;7;7;7;7
1.5622852;0.6544118;1.0143454;0.726;1.0378811;0.7;7;7;7;7
1.4604313;0.64705884;1.0113952;0.723;1.0352836;0.704;7;7;7;7
1.5723497;0.63235295;1.0157025;0.718;1.0358475;0.698;7;7;7;7
1.2381424;0.7352941;1.0103332;0.723;1.0343885;0.705;7;7;7;7
1.6030407;0.60294116;1.0054469;0.73;1.0296648;0.702;7;7;7;7
1.3023133;0.7352941;1.0092824;0.721;1.0325875;0.7;7;7;7;7
1.6524341;0.63235295;1.0002264;0.729;1.0259148;0.703;7;7;7;7
1.307438;0.6985294;1.0004389;0.734;1.0237802;0.713;7;7;7;7
1.3787205;0.6911765;0.99502474;0.735;1.0213251;0.711;7;7;7;7
1.5463053;0.63235295;0.9994572;0.736;1.0242827;0.71;7;7;7;7
1.3853196;0.6764706;1.0001676;0.731;1.021628;0.699;7;7;7;7
1.4587176;0.6691176;0.9937867;0.738;1.01874;0.709;7;7;7;7
1.3233443;0.7352941;0.992099;0.738;1.018954;0.707;7;7;7;7
1.5291501;0.6397059;0.986733;0.743;1.0132986;0.708;7;7;7;7
1.2773949;0.72794116;0.9949119;0.729;1.0222144;0.701;7;7;7;7
1.2871474;0.7205882;0.99015015;0.733;1.0146013;0.705;7;7;7;7
1.4967937;0.6617647;0.9923381;0.733;1.0174378;0.701;7;7;7;7
1.3789904;0.6544118;0.9795118;0.746;1.0047837;0.714;7;7;7;7
1.4823183;0.6691176;0.97998023;0.751;1.0086393;0.713;7;7;7;7
1.5721958;0.6764706;0.98705685;0.731;1.0146464;0.703;7;7;7;7
1.3973405;0.6764706;0.9764608;0.742;1.0048283;0.715;7;7;7;7
1.4228426;0.6764706;0.9847066;0.734;1.0089995;0.7;7;7;7;7
1.4717562;0.64705884;0.98056006;0.731;1.0053552;0.708;7;7;7;7
1.6652132;0.6544118;0.9729415;0.751;0.9988968;0.719;7;7;7;7
1.467033;0.6985294;0.9778737;0.732;1.0052226;0.704;7;7;7;7
1.2952799;0.75;0.9800901;0.727;1.0064211;0.702;7;7;7;7
1.2526673;0.7205882;0.96930957;0.748;0.9976676;0.709;7;7;7;7
1.6079605;0.64705884;0.9658249;0.743;0.99280214;0.712;7;7;7;7
1.4041069;0.6838235;0.96700233;0.751;0.99491626;0.714;7;7;7;7
1.4036676;0.6691176;0.9683925;0.743;0.9976156;0.714;7;7;7;7
1.4127827;0.6544118;0.96742934;0.744;0.9944321;0.712;7;7;7;7
1.2995696;0.6985294;0.9594098;0.753;0.9883199;0.716;7;7;7;7
1.5001336;0.6911765;0.96742785;0.733;0.9950548;0.707;7;7;7;7
1.4981177;0.6838235;0.96259177;0.74;0.99066025;0.712;7;7;7;7
1.2551551;0.72794116;0.9589763;0.749;0.9891372;0.71;7;7;7;7
1.4944489;0.7132353;0.95679605;0.751;0.98641;0.714;7;7;7;7
1.3692096;0.6544118;0.95983034;0.739;0.98829305;0.713;7;7;7;7
1.6204282;0.61764705;0.9581624;0.739;0.9888653;0.712;7;7;7;7
1.4722486;0.6985294;0.95823896;0.737;0.9869362;0.715;7;7;7;7
1.3636391;0.7132353;0.95836306;0.737;0.9885376;0.721;7;7;7;7
1.4118419;0.6911765;0.9519149;0.748;0.9813253;0.719;7;7;7;7
1.5722365;0.5808824;0.95287156;0.743;0.9816184;0.711;7;7;7;7
1.2672787;0.7132353;0.9527247;0.745;0.9809133;0.712;7;7;7;7
1.4131343;0.7132353;0.95387524;0.732;0.98300165;0.712;7;7;7;7
1.2812388;0.74264705;0.95468616;0.733;0.98276734;0.72;7;7;7;7
1.2456067;0.7352941;0.9496668;0.75;0.9812258;0.711;7;7;7;7
1.5370582;0.6617647;0.9450538;0.753;0.97637075;0.712;7;7;7;7
1.2262584;0.72794116;0.9590302;0.734;0.9902067;0.708;7;7;7;7
