loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0286493;0.40441176;2.1683335;0.538;2.17647;0.51;72;72;72;72
3.6213634;0.49264705;1.3822851;0.601;1.4370623;0.566;72;72;72;72
3.1797948;0.7058824;1.1062782;0.662;1.1427478;0.68;72;72;72;72
3.1859512;0.6544118;0.9065932;0.751;0.925329;0.754;72;72;72;72
3.1356378;0.6764706;0.8117103;0.812;0.8263241;0.805;72;72;72;72
2.829774;0.77205884;0.7687902;0.824;0.7737172;0.841;72;72;72;72
2.8882558;0.7794118;0.692694;0.84;0.69235915;0.853;72;72;72;72
2.91468;0.7352941;0.6481444;0.859;0.6492355;0.859;72;72;72;72
2.862706;0.7867647;0.62399125;0.868;0.62466466;0.874;72;72;72;72
3.0565019;0.7058824;0.6060667;0.868;0.6205894;0.873;72;72;72;72
2.9485173;0.7205882;0.57210547;0.878;0.5798325;0.881;72;72;72;72
2.790814;0.77205884;0.5710338;0.888;0.5821503;0.888;72;72;72;72
2.872153;0.74264705;0.5451232;0.892;0.5537634;0.892;72;72;72;72
2.7283201;0.8014706;0.5155465;0.899;0.5265848;0.893;72;72;72;72
2.8546083;0.77205884;0.5460974;0.895;0.56425923;0.885;72;72;72;72
2.5866446;0.8455882;0.51244265;0.9;0.53411376;0.897;72;72;72;72
2.606598;0.8235294;0.523908;0.902;0.540647;0.899;72;72;72;72
2.8110728;0.7794118;0.4946939;0.912;0.5134592;0.897;72;72;72;72
2.5605745;0.8382353;0.48531458;0.911;0.50616175;0.903;72;72;72;72
2.7837167;0.7794118;0.4789628;0.913;0.50447667;0.899;72;72;72;72
2.585138;0.8455882;0.47957668;0.91;0.50684965;0.907;72;72;72;72
2.7986212;0.75;0.47466108;0.914;0.50039566;0.897;72;72;72;72
2.5679796;0.8382353;0.4678479;0.913;0.49276397;0.902;72;72;72;72
2.6272829;0.8235294;0.4861825;0.905;0.50061756;0.893;72;72;72;72
2.7416935;0.77205884;0.48922837;0.902;0.5129618;0.895;72;72;72;72
2.6132474;0.8235294;0.45687583;0.912;0.49164477;0.903;72;72;72;72
2.4329867;0.8382353;0.46849492;0.904;0.5095661;0.9;72;72;72;72
2.5839803;0.8161765;0.46398538;0.901;0.4967325;0.895;72;72;72;72
2.6432736;0.7941176;0.47035095;0.91;0.4999936;0.893;72;72;72;72
2.3983612;0.86764705;0.46667203;0.896;0.492999;0.894;72;72;72;72
2.4323726;0.8382353;0.47134787;0.902;0.5045183;0.897;72;72;72;72
2.6407773;0.8088235;0.46969777;0.89;0.50086856;0.897;72;72;72;72
2.288252;0.9044118;0.47708312;0.89;0.5065584;0.885;72;72;72;72
2.6514587;0.8235294;0.47907498;0.885;0.50597847;0.891;72;72;72;72
2.5064077;0.8308824;0.4954541;0.877;0.5142533;0.878;72;72;72;72
2.6184702;0.8088235;0.48750967;0.883;0.5266483;0.875;72;72;72;72
2.291401;0.9044118;0.47374675;0.879;0.51832676;0.877;72;72;72;72
2.3432503;0.875;0.48859584;0.872;0.5186346;0.875;72;72;72;72
2.2592065;0.89705884;0.50188965;0.878;0.54826;0.874;72;72;72;72
2.427218;0.8602941;0.48177412;0.874;0.51994884;0.875;72;72;72;72
2.4033616;0.85294116;0.50170374;0.865;0.54680187;0.864;72;72;72;72
2.3454804;0.88235295;0.49568522;0.877;0.527767;0.881;72;72;72;72
2.570513;0.8014706;0.52609074;0.864;0.55437744;0.871;72;72;72;72
2.4438443;0.8235294;0.54066074;0.862;0.5644582;0.863;72;72;72;72
2.4179277;0.8235294;0.5297947;0.866;0.5618989;0.864;72;72;72;72
2.4106596;0.8308824;0.56042933;0.857;0.5899475;0.853;72;72;72;72
2.4201248;0.8455882;0.5435707;0.863;0.5844586;0.853;72;72;72;72
2.2432415;0.8897059;0.5248737;0.867;0.57495964;0.859;72;72;72;72
2.297353;0.8602941;0.56526005;0.859;0.64495045;0.838;72;72;72;72
2.4809651;0.8455882;0.59272546;0.853;0.61137646;0.841;72;72;72;72
2.1501317;0.9191176;0.565189;0.858;0.6090429;0.854;72;72;72;72
2.2232153;0.8897059;0.59039956;0.859;0.66602695;0.845;72;72;72;72
2.480495;0.8161765;0.6888281;0.823;0.7251425;0.822;72;72;72;72
2.1818595;0.9044118;0.6008962;0.854;0.6453439;0.844;72;72;72;72
2.3569837;0.8602941;0.64227194;0.835;0.7081674;0.834;72;72;72;72
2.2087998;0.9117647;0.63594806;0.836;0.6791309;0.848;72;72;72;72
2.2722266;0.8602941;0.6581113;0.84;0.73632586;0.834;72;72;72;72
2.1912308;0.86764705;0.6565084;0.839;0.7258367;0.831;72;72;72;72
2.1968398;0.89705884;0.69426274;0.828;0.71312237;0.825;72;72;72;72
2.2262523;0.88235295;0.7508696;0.823;0.77788174;0.812;72;72;72;72
