loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.769805;0.3897059;1.9619915;0.427;1.9851936;0.411;99;99;99;99
4.4032955;0.5588235;1.0021907;0.705;1.0402442;0.697;99;99;99;99
4.064804;0.63235295;0.88252467;0.794;0.91924727;0.771;99;99;99;99
3.8872287;0.6911765;0.7394522;0.825;0.76090276;0.818;99;99;99;99
3.6338675;0.8014706;0.6922429;0.857;0.70289344;0.858;99;99;99;99
3.9321563;0.6764706;0.64667624;0.852;0.660496;0.854;99;99;99;99
3.8022637;0.7794118;0.6444182;0.868;0.63952017;0.872;99;99;99;99
3.7883563;0.72794116;0.5926673;0.879;0.5948266;0.877;99;99;99;99
3.6087828;0.8088235;0.5834891;0.873;0.5890851;0.888;99;99;99;99
3.7090902;0.7647059;0.5714401;0.878;0.56806606;0.892;99;99;99;99
3.8961756;0.7205882;0.57563573;0.881;0.5813158;0.878;99;99;99;99
3.5079799;0.8382353;0.54437387;0.891;0.5428872;0.894;99;99;99;99
3.8391793;0.72794116;0.5592568;0.881;0.5600672;0.896;99;99;99;99
3.6675544;0.7794118;0.52060777;0.887;0.5187451;0.898;99;99;99;99
3.5572214;0.8088235;0.5192514;0.889;0.51561624;0.899;99;99;99;99
3.5607305;0.8014706;0.54449934;0.882;0.54073155;0.898;99;99;99;99
3.7875013;0.72794116;0.536031;0.878;0.523555;0.896;99;99;99;99
3.5958405;0.7941176;0.50377405;0.879;0.49863154;0.897;99;99;99;99
3.555813;0.8161765;0.5177589;0.89;0.5253612;0.887;99;99;99;99
3.4994125;0.8161765;0.5148136;0.891;0.5182543;0.886;99;99;99;99
3.3421605;0.8382353;0.5151225;0.881;0.51536846;0.888;99;99;99;99
3.3592036;0.8602941;0.4948128;0.885;0.4960479;0.898;99;99;99;99
3.4841805;0.8235294;0.5079635;0.873;0.50865984;0.893;99;99;99;99
3.5676374;0.8088235;0.5135964;0.88;0.5089613;0.887;99;99;99;99
3.508937;0.8014706;0.5161562;0.868;0.53285116;0.872;99;99;99;99
3.364909;0.8308824;0.5157182;0.867;0.53752416;0.858;99;99;99;99
3.5806875;0.7794118;0.5135652;0.866;0.51955616;0.87;99;99;99;99
3.3776162;0.8161765;0.4912085;0.869;0.5012477;0.877;99;99;99;99
3.4232929;0.8088235;0.53675795;0.858;0.5524609;0.841;99;99;99;99
3.4405043;0.7867647;0.56226283;0.844;0.5652478;0.847;99;99;99;99
3.3580396;0.8235294;0.5007592;0.859;0.5350277;0.84;99;99;99;99
3.3170223;0.85294116;0.5575285;0.843;0.5968691;0.821;99;99;99;99
3.2350936;0.86764705;0.5567222;0.839;0.58778936;0.839;99;99;99;99
3.2582812;0.8602941;0.56712514;0.847;0.5872034;0.837;99;99;99;99
3.2507622;0.8602941;0.5616138;0.847;0.5903686;0.839;99;99;99;99
3.2328527;0.8455882;0.5775703;0.842;0.595256;0.811;99;99;99;99
3.0989764;0.88235295;0.5985372;0.843;0.63462967;0.81;99;99;99;99
3.1556177;0.9044118;0.6023253;0.835;0.6415218;0.811;99;99;99;99
3.1267703;0.9044118;0.6235126;0.826;0.6584474;0.804;99;99;99;99
3.058588;0.89705884;0.6714124;0.811;0.6826802;0.814;99;99;99;99
3.0852108;0.9264706;0.72213686;0.797;0.71219695;0.797;99;99;99;99
3.1963522;0.8382353;0.6572809;0.825;0.69108766;0.805;99;99;99;99
3.0015604;0.9044118;0.6877352;0.801;0.7054176;0.793;99;99;99;99
3.1125884;0.88235295;0.71506995;0.804;0.7484942;0.787;99;99;99;99
3.072515;0.8897059;0.67070943;0.815;0.733998;0.791;99;99;99;99
2.928295;0.9485294;0.7310082;0.795;0.7701292;0.781;99;99;99;99
2.9579945;0.9338235;0.7583599;0.806;0.8043029;0.779;99;99;99;99
