loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.012167;0.44117647;2.20834;0.447;2.2052069;0.471;71;71;71;71
3.3931284;0.5661765;1.3330525;0.584;1.3616102;0.603;71;71;71;71
3.2255921;0.5735294;0.9886379;0.713;1.0432059;0.694;71;71;71;71
3.1427364;0.6617647;0.91170156;0.775;0.95683324;0.758;71;71;71;71
3.1066089;0.6544118;0.85716546;0.794;0.8880062;0.78;71;71;71;71
3.0157967;0.7058824;0.81211025;0.812;0.8497477;0.801;71;71;71;71
2.9860616;0.7647059;0.7150818;0.846;0.7429633;0.833;71;71;71;71
2.9267511;0.7647059;0.690603;0.862;0.7235804;0.844;71;71;71;71
2.8943958;0.74264705;0.63759273;0.872;0.6644007;0.846;71;71;71;71
3.2886403;0.6691176;0.61440164;0.876;0.6534534;0.856;71;71;71;71
2.957139;0.7058824;0.58936274;0.874;0.6273503;0.854;71;71;71;71
2.6375883;0.8235294;0.573481;0.889;0.61956334;0.86;71;71;71;71
2.7342365;0.7941176;0.5571986;0.888;0.5967934;0.86;71;71;71;71
2.9082055;0.72794116;0.5417543;0.895;0.5792751;0.875;71;71;71;71
2.6723936;0.8235294;0.5476815;0.891;0.580324;0.871;71;71;71;71
2.8270998;0.7941176;0.5221478;0.898;0.5713717;0.881;71;71;71;71
2.7784007;0.7794118;0.5233719;0.899;0.559512;0.884;71;71;71;71
2.6828778;0.8161765;0.5203867;0.894;0.5685215;0.876;71;71;71;71
2.64192;0.7941176;0.50567997;0.896;0.55780506;0.883;71;71;71;71
2.5331798;0.85294116;0.5281662;0.892;0.56243116;0.884;71;71;71;71
2.7574635;0.75;0.4892636;0.901;0.5279044;0.901;71;71;71;71
2.7423346;0.77205884;0.5024266;0.891;0.5459256;0.885;71;71;71;71
2.6377456;0.7794118;0.48030254;0.897;0.5245077;0.898;71;71;71;71
2.5415015;0.8235294;0.49910462;0.89;0.53260297;0.892;71;71;71;71
2.6863294;0.7941176;0.48079273;0.891;0.5353255;0.891;71;71;71;71
2.6823697;0.77205884;0.513578;0.884;0.56673676;0.878;71;71;71;71
2.571101;0.8161765;0.48847336;0.892;0.53242207;0.883;71;71;71;71
2.4876108;0.8308824;0.4894966;0.889;0.5304536;0.881;71;71;71;71
2.634509;0.8161765;0.4934198;0.888;0.533604;0.875;71;71;71;71
2.3493624;0.88235295;0.5003443;0.879;0.5337592;0.872;71;71;71;71
2.5622294;0.8088235;0.48924714;0.884;0.5360415;0.883;71;71;71;71
2.400516;0.86764705;0.5113855;0.873;0.55394846;0.864;71;71;71;71
2.5761976;0.8235294;0.5192695;0.88;0.5545411;0.863;71;71;71;71
2.5366743;0.8235294;0.52128464;0.871;0.5785828;0.856;71;71;71;71
2.5288787;0.8235294;0.51767164;0.866;0.55546427;0.864;71;71;71;71
2.3801594;0.88235295;0.53508365;0.86;0.5761264;0.853;71;71;71;71
2.5441046;0.8161765;0.53732556;0.865;0.60432905;0.849;71;71;71;71
2.4237819;0.85294116;0.5307351;0.855;0.5753755;0.848;71;71;71;71
2.405971;0.86764705;0.55567896;0.847;0.61027175;0.832;71;71;71;71
2.401664;0.8602941;0.5832533;0.838;0.60947716;0.845;71;71;71;71
2.415344;0.8161765;0.5742922;0.846;0.6254177;0.834;71;71;71;71
2.420218;0.8308824;0.5680917;0.848;0.6121588;0.831;71;71;71;71
2.427984;0.8235294;0.5704846;0.841;0.6052115;0.841;71;71;71;71
2.347657;0.85294116;0.5840246;0.836;0.6000064;0.837;71;71;71;71
2.3162568;0.8602941;0.6405912;0.83;0.64759964;0.823;71;71;71;71
2.3897533;0.8308824;0.6279475;0.831;0.6632761;0.824;71;71;71;71
2.2944334;0.8602941;0.62949467;0.832;0.65273273;0.815;71;71;71;71
2.5868874;0.7867647;0.653216;0.827;0.68659097;0.813;71;71;71;71
2.406426;0.8455882;0.71987075;0.807;0.6954683;0.819;71;71;71;71
2.2328556;0.8897059;0.69424105;0.818;0.6855471;0.819;71;71;71;71
2.270773;0.89705884;0.7276283;0.804;0.7317617;0.804;71;71;71;71
2.2478778;0.8602941;0.7314393;0.805;0.7160634;0.815;71;71;71;71
2.1229355;0.9044118;0.7378457;0.817;0.7353737;0.804;71;71;71;71
2.3559642;0.8235294;0.80063176;0.795;0.7655698;0.802;71;71;71;71
2.1675909;0.89705884;0.79355425;0.791;0.75979084;0.801;71;71;71;71
2.2296643;0.8897059;0.8277733;0.799;0.78703904;0.803;71;71;71;71
2.1333625;0.9191176;0.9128997;0.767;0.8763539;0.782;71;71;71;71
2.2410963;0.8602941;0.8240276;0.804;0.80409145;0.8;71;71;71;71
2.1988387;0.85294116;0.8626267;0.798;0.84772325;0.79;71;71;71;71
2.1560743;0.9117647;0.9760217;0.768;0.91673315;0.781;71;71;71;71
2.1537228;0.9117647;0.9159167;0.767;0.8589614;0.783;71;71;71;71
2.0791082;0.9117647;0.9361886;0.781;0.87370753;0.78;71;71;71;71
2.0552456;0.9485294;1.0306333;0.764;0.9437448;0.766;71;71;71;71
2.1331096;0.9044118;0.97682834;0.761;0.9488319;0.769;71;71;71;71
2.0186543;0.9411765;1.0636418;0.765;0.9704397;0.773;71;71;71;71
2.066049;0.9191176;1.0853307;0.762;1.0175401;0.762;71;71;71;71
2.0420585;0.9338235;1.0591472;0.759;0.9451851;0.778;71;71;71;71
2.107258;0.89705884;1.1937624;0.746;1.0884137;0.754;71;71;71;71
2.0037131;0.9411765;1.1190898;0.742;1.0631974;0.759;71;71;71;71
2.0482624;0.9191176;1.0869714;0.768;1.0374498;0.76;71;71;71;71
2.005888;0.9264706;1.1841947;0.744;1.0679996;0.762;71;71;71;71
1.9867839;0.9191176;1.1294847;0.761;1.0308052;0.775;71;71;71;71
2.1124992;0.89705884;1.2030705;0.756;1.0854948;0.758;71;71;71;71
2.0249648;0.9264706;1.1708882;0.743;1.0537565;0.771;71;71;71;71
2.026193;0.9411765;1.3149464;0.733;1.1817814;0.753;71;71;71;71
1.9155227;0.97794116;1.2795084;0.737;1.1680638;0.753;71;71;71;71
1.9126832;0.9632353;1.316648;0.724;1.2361541;0.735;71;71;71;71
2.0278058;0.9338235;1.3423939;0.749;1.1844141;0.752;71;71;71;71
1.9511034;0.9558824;1.5346285;0.722;1.3366641;0.741;71;71;71;71
1.9037497;0.9558824;1.3851521;0.738;1.2390405;0.746;71;71;71;71
2.0255895;0.9558824;1.4578427;0.73;1.2891452;0.74;71;71;71;71
1.9770985;0.9485294;1.5219247;0.727;1.3457258;0.736;71;71;71;71
1.9129957;0.9705882;1.5499079;0.719;1.3579555;0.736;71;71;71;71
1.9864025;0.9264706;1.4154431;0.728;1.3173003;0.749;71;71;71;71
1.9583334;0.9485294;1.4273385;0.738;1.3050188;0.75;71;71;71;71
1.997791;0.9264706;1.5043694;0.733;1.3311025;0.744;71;71;71;71
1.8546704;0.97794116;1.6392941;0.71;1.4334706;0.723;71;71;71;71
1.8579259;0.9852941;1.6398972;0.704;1.4499472;0.735;71;71;71;71
1.8806863;0.9852941;1.6981361;0.728;1.4628397;0.73;71;71;71;71
1.8928676;0.9558824;1.7335005;0.715;1.4683684;0.73;71;71;71;71
1.8439758;0.99264705;1.7374059;0.707;1.4880948;0.732;71;71;71;71
1.8790932;0.9705882;1.8005486;0.712;1.5407751;0.73;71;71;71;71
1.8663379;0.9852941;1.728361;0.711;1.5483902;0.722;71;71;71;71
1.9233748;0.9632353;2.0300057;0.699;1.6749135;0.714;71;71;71;71
1.9502293;0.9485294;1.7848885;0.702;1.573511;0.727;71;71;71;71
1.8571849;0.9632353;1.7948092;0.723;1.5568225;0.74;71;71;71;71
1.8947769;0.9632353;2.03723;0.709;1.7125224;0.728;71;71;71;71
1.946848;0.9558824;1.9807976;0.708;1.6770301;0.72;71;71;71;71
1.8692156;0.9705882;2.0249305;0.702;1.6979678;0.724;71;71;71;71
1.9113992;0.9705882;2.0892265;0.706;1.7735903;0.727;71;71;71;71
1.849647;0.9705882;1.9695501;0.693;1.7784293;0.707;71;71;71;71
1.8839968;0.9705882;1.9337388;0.713;1.7317935;0.735;71;71;71;71
1.8447467;0.9852941;2.085758;0.713;1.829135;0.729;71;71;71;71
1.8478758;0.99264705;2.0368342;0.693;1.8437515;0.702;71;71;71;71
1.8240836;0.99264705;2.0653465;0.723;1.8125211;0.733;71;71;71;71
1.8200254;0.99264705;1.9752673;0.723;1.7817438;0.728;71;71;71;71
1.820082;1.0;2.0306451;0.697;1.8281159;0.729;71;71;71;71
1.8400816;0.9852941;2.0561523;0.712;1.8512771;0.722;71;71;71;71
1.8333431;0.97794116;2.1027622;0.717;1.8453183;0.73;71;71;71;71
1.8309861;0.99264705;2.1834426;0.713;1.9341657;0.715;71;71;71;71
1.8422369;0.97794116;2.2471583;0.698;1.9490734;0.72;71;71;71;71
1.8916339;0.9558824;2.223773;0.706;1.941113;0.731;71;71;71;71
1.8991606;0.9632353;2.1649537;0.71;1.9216564;0.721;71;71;71;71
1.8227329;0.99264705;2.0799732;0.727;1.8933599;0.741;71;71;71;71
1.8799969;0.9705882;2.3546414;0.694;2.0833547;0.705;71;71;71;71
1.9191853;0.9411765;2.3745399;0.705;2.0898807;0.724;71;71;71;71
1.8502605;0.9705882;2.1046941;0.715;2.0226636;0.715;71;71;71;71
1.8319179;0.9852941;2.4364333;0.695;2.071656;0.727;71;71;71;71
1.8755089;0.9705882;2.2554016;0.717;2.0469363;0.716;71;71;71;71
1.821699;0.97794116;2.3677351;0.692;2.1744673;0.711;71;71;71;71
1.7990252;1.0;2.3927898;0.693;2.1785226;0.711;71;71;71;71
1.822344;0.9852941;2.4970763;0.684;2.2154691;0.721;71;71;71;71
1.8089434;1.0;2.567004;0.691;2.2199953;0.722;71;71;71;71
1.7953596;1.0;2.5725374;0.682;2.2460904;0.713;71;71;71;71
1.8132895;0.99264705;2.504842;0.701;2.2153919;0.715;71;71;71;71
1.7996583;1.0;2.5061994;0.697;2.2418761;0.725;71;71;71;71
1.7931643;1.0;2.618203;0.697;2.2867844;0.718;71;71;71;71
1.8109971;0.99264705;2.5786483;0.689;2.3036888;0.708;71;71;71;71
1.7962893;1.0;2.5866873;0.697;2.2946472;0.719;71;71;71;71
1.8100853;0.99264705;2.6357665;0.698;2.340305;0.714;71;71;71;71
1.7907449;1.0;2.6789858;0.695;2.3750975;0.711;71;71;71;71
1.806885;1.0;2.6783218;0.698;2.4158566;0.718;71;71;71;71
1.819063;0.9852941;2.69875;0.694;2.4003146;0.721;71;71;71;71
1.7911297;1.0;2.6919045;0.702;2.3795085;0.724;71;71;71;71
1.8234466;0.9852941;2.7295513;0.7;2.4024122;0.717;71;71;71;71
1.8039461;1.0;2.7996936;0.688;2.4790807;0.696;71;71;71;71
1.7954701;1.0;2.8863382;0.685;2.530661;0.699;71;71;71;71
1.8002193;1.0;2.8949916;0.699;2.5282488;0.708;71;71;71;71
1.7898378;1.0;2.7969506;0.705;2.4888551;0.719;71;71;71;71
1.7908272;1.0;2.8645136;0.699;2.5390797;0.716;71;71;71;71
1.8067182;0.9852941;2.9173076;0.696;2.578253;0.708;71;71;71;71
1.7864379;1.0;2.9757328;0.705;2.5983646;0.713;71;71;71;71
1.7995391;0.99264705;3.0741508;0.698;2.634581;0.719;71;71;71;71
1.7918786;1.0;3.0292382;0.692;2.6758902;0.71;71;71;71;71
1.7912246;1.0;2.9302878;0.697;2.5707;0.72;71;71;71;71
1.806609;0.99264705;3.152364;0.687;2.6109762;0.715;71;71;71;71
1.8217087;0.99264705;2.927442;0.704;2.7559252;0.702;71;71;71;71
1.841683;0.9852941;2.9978538;0.681;2.760847;0.692;71;71;71;71
1.8959092;0.9705882;3.1186469;0.697;2.8396747;0.677;71;71;71;71
1.9626113;0.9411765;2.9247742;0.686;2.6057298;0.693;71;71;71;71
1.9675939;0.9411765;2.439402;0.714;2.3704436;0.703;71;71;71;71
1.9828273;0.9485294;2.6997657;0.7;2.4378588;0.711;71;71;71;71
1.8132111;0.9852941;2.5992374;0.694;2.4242697;0.71;71;71;71;71
1.7965738;1.0;2.7131793;0.686;2.4467807;0.715;71;71;71;71
1.7979281;1.0;2.7105067;0.692;2.5408998;0.686;71;71;71;71
1.8016464;1.0;2.9121287;0.678;2.549745;0.707;71;71;71;71
1.8080096;1.0;2.8265605;0.683;2.528912;0.71;71;71;71;71
1.8039078;1.0;2.8632302;0.692;2.571693;0.708;71;71;71;71
1.7867725;1.0;2.7582326;0.687;2.6046011;0.698;71;71;71;71
1.8200301;0.9852941;2.9128313;0.687;2.5807142;0.712;71;71;71;71
1.7880831;1.0;2.7974184;0.695;2.5988836;0.72;71;71;71;71
1.7879115;1.0;2.8761568;0.7;2.607333;0.717;71;71;71;71
1.7913675;1.0;2.8936825;0.691;2.6461456;0.709;71;71;71;71
1.7879002;1.0;2.9674742;0.683;2.7004585;0.71;71;71;71;71
1.7830684;1.0;2.9565403;0.695;2.6914062;0.709;71;71;71;71
1.7849704;1.0;2.9928162;0.689;2.7309396;0.711;71;71;71;71
1.7888273;1.0;3.0241945;0.689;2.7560565;0.71;71;71;71;71
1.7842996;1.0;3.000963;0.697;2.747188;0.713;71;71;71;71
1.7849786;1.0;3.0430863;0.692;2.77609;0.709;71;71;71;71
1.785756;1.0;3.0518262;0.696;2.764373;0.711;71;71;71;71
1.7849858;1.0;3.0924108;0.695;2.7833726;0.717;71;71;71;71
1.7847191;1.0;3.1255116;0.691;2.816379;0.714;71;71;71;71
1.7858912;1.0;3.1314244;0.695;2.815554;0.716;71;71;71;71
1.7828039;1.0;3.1392055;0.695;2.8376062;0.716;71;71;71;71
1.783126;1.0;3.1805906;0.688;2.8655143;0.715;71;71;71;71
1.7846726;1.0;3.1797788;0.692;2.8585327;0.717;71;71;71;71
1.7842273;1.0;3.157985;0.701;2.8618915;0.715;71;71;71;71
1.7850538;1.0;3.171395;0.687;2.8985796;0.712;71;71;71;71
1.7825438;1.0;3.207569;0.697;2.8923917;0.717;71;71;71;71
1.7838092;1.0;3.2175531;0.698;2.8956022;0.72;71;71;71;71
1.7825387;1.0;3.229591;0.696;2.920211;0.716;71;71;71;71
1.7857186;1.0;3.2383509;0.691;2.9409575;0.713;71;71;71;71
1.7826587;1.0;3.248432;0.698;2.930577;0.716;71;71;71;71
1.7832218;1.0;3.2598662;0.696;2.9436786;0.714;71;71;71;71
1.7860466;1.0;3.2721584;0.694;2.962049;0.712;71;71;71;71
1.7822961;1.0;3.2931957;0.695;2.979991;0.713;71;71;71;71
1.7890985;1.0;3.2848027;0.696;2.9812005;0.712;71;71;71;71
1.7824235;1.0;3.321296;0.693;2.9926271;0.713;71;71;71;71
1.7822946;1.0;3.336211;0.691;2.9949892;0.717;71;71;71;71
1.7834693;1.0;3.3434868;0.693;3.0095572;0.714;71;71;71;71
1.7842693;1.0;3.3677802;0.692;3.0275564;0.713;71;71;71;71
1.7828761;1.0;3.36602;0.692;3.027318;0.715;71;71;71;71
1.7819604;1.0;3.370658;0.699;3.0438004;0.714;71;71;71;71
1.7832576;1.0;3.4053154;0.691;3.0605972;0.71;71;71;71;71
1.7825065;1.0;3.414568;0.694;3.066938;0.712;71;71;71;71
1.7825012;1.0;3.4089262;0.697;3.0705564;0.712;71;71;71;71
1.783212;1.0;3.4201055;0.694;3.0852213;0.711;71;71;71;71
1.7835549;1.0;3.4168725;0.699;3.0875268;0.714;71;71;71;71
1.7831291;1.0;3.4283943;0.699;3.1062868;0.712;71;71;71;71
1.781952;1.0;3.4455078;0.693;3.1137354;0.713;71;71;71;71
1.7830187;1.0;3.451927;0.692;3.1234016;0.713;71;71;71;71
1.7816882;1.0;3.4423301;0.7;3.131992;0.712;71;71;71;71
1.7830627;1.0;3.4558344;0.695;3.1376224;0.712;71;71;71;71
1.7822986;1.0;3.5027032;0.69;3.1485438;0.712;71;71;71;71
1.7830938;1.0;3.4821215;0.696;3.150029;0.713;71;71;71;71
1.7819332;1.0;3.4947603;0.698;3.1661325;0.712;71;71;71;71
1.7815579;1.0;3.5030575;0.696;3.1747625;0.713;71;71;71;71
1.7827656;1.0;3.52656;0.694;3.1812875;0.714;71;71;71;71
1.7818142;1.0;3.5371983;0.692;3.1868992;0.714;71;71;71;71
1.7816983;1.0;3.5359936;0.696;3.1918902;0.713;71;71;71;71
1.7814827;1.0;3.5311809;0.698;3.2049124;0.713;71;71;71;71
1.7823901;1.0;3.5473466;0.694;3.203524;0.715;71;71;71;71
1.7815529;1.0;3.564455;0.691;3.21813;0.712;71;71;71;71
1.7817036;1.0;3.5719001;0.695;3.2204673;0.715;71;71;71;71
1.7824695;1.0;3.5936425;0.694;3.2268167;0.713;71;71;71;71
1.7830487;1.0;3.5886848;0.693;3.2413583;0.714;71;71;71;71
1.7816967;1.0;3.5941846;0.693;3.248189;0.712;71;71;71;71
1.7824126;1.0;3.619191;0.692;3.2598624;0.713;71;71;71;71
1.7816453;1.0;3.6267898;0.692;3.2575717;0.712;71;71;71;71
1.7817386;1.0;3.6409295;0.692;3.2709641;0.714;71;71;71;71
1.7820733;1.0;3.6291268;0.692;3.2655926;0.716;71;71;71;71
1.7814311;1.0;3.6411333;0.693;3.2822967;0.713;71;71;71;71
1.7832501;1.0;3.647194;0.694;3.288267;0.714;71;71;71;71
1.7824316;1.0;3.6680489;0.697;3.293693;0.713;71;71;71;71
1.7816573;1.0;3.6761491;0.696;3.3031533;0.715;71;71;71;71
1.7818626;1.0;3.6747518;0.694;3.3047204;0.715;71;71;71;71
1.7821296;1.0;3.689349;0.694;3.316377;0.717;71;71;71;71
1.7825332;1.0;3.6810155;0.696;3.3144746;0.717;71;71;71;71
