loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8754783;0.3970588;2.2000802;0.473;2.1996584;0.474;67;67;67;67
3.1843946;0.60294116;1.3841394;0.609;1.3977911;0.605;67;67;67;67
3.0434492;0.6544118;0.95935875;0.732;0.9873297;0.706;67;67;67;67
3.102642;0.5882353;0.93986225;0.75;0.9668254;0.751;67;67;67;67
2.8270335;0.6838235;0.858436;0.788;0.88337165;0.782;67;67;67;67
2.803945;0.7058824;0.8055642;0.814;0.8312159;0.805;67;67;67;67
2.630214;0.75735295;0.7656833;0.824;0.77915865;0.823;67;67;67;67
2.7333899;0.74264705;0.69720256;0.847;0.71030617;0.838;67;67;67;67
2.5760467;0.8088235;0.673135;0.855;0.6829282;0.841;67;67;67;67
2.7771358;0.72794116;0.6399528;0.862;0.6609106;0.841;67;67;67;67
2.878153;0.7058824;0.64463586;0.856;0.6537196;0.849;67;67;67;67
2.7044642;0.6911765;0.59556335;0.878;0.61583245;0.855;67;67;67;67
2.66917;0.7647059;0.57836485;0.883;0.580292;0.867;67;67;67;67
2.5012429;0.8455882;0.5762885;0.881;0.5785397;0.88;67;67;67;67
2.4920366;0.8308824;0.5628289;0.877;0.5747664;0.863;67;67;67;67
2.5430434;0.7941176;0.53651834;0.887;0.54681426;0.87;67;67;67;67
2.483688;0.8161765;0.54042083;0.89;0.556752;0.872;67;67;67;67
2.6143582;0.7794118;0.5695359;0.889;0.57151085;0.856;67;67;67;67
2.428899;0.8455882;0.549674;0.895;0.550884;0.87;67;67;67;67
2.5211442;0.8161765;0.56065565;0.88;0.5617966;0.869;67;67;67;67
2.4457517;0.7941176;0.5478365;0.884;0.54493374;0.887;67;67;67;67
2.5322647;0.8014706;0.5486164;0.883;0.545892;0.881;67;67;67;67
2.3211398;0.8455882;0.5311607;0.885;0.53764445;0.881;67;67;67;67
2.488368;0.8308824;0.5768073;0.865;0.5671409;0.867;67;67;67;67
2.4865642;0.7941176;0.5325065;0.88;0.5258583;0.879;67;67;67;67
2.3191066;0.8455882;0.51594627;0.88;0.51385134;0.883;67;67;67;67
2.6274312;0.75;0.53356427;0.877;0.5369615;0.874;67;67;67;67
2.293939;0.85294116;0.5251261;0.868;0.52110696;0.867;67;67;67;67
2.4987051;0.7867647;0.548083;0.866;0.53409714;0.869;67;67;67;67
2.351408;0.8308824;0.5258266;0.869;0.5161482;0.869;67;67;67;67
2.4432375;0.8308824;0.53685254;0.866;0.53259486;0.869;67;67;67;67
2.3512297;0.8382353;0.5172481;0.869;0.5149939;0.867;67;67;67;67
2.339634;0.8088235;0.5431864;0.868;0.53085506;0.866;67;67;67;67
2.2703311;0.8235294;0.54938954;0.86;0.5335209;0.869;67;67;67;67
2.4285488;0.8088235;0.55475086;0.861;0.53481394;0.865;67;67;67;67
2.4471061;0.8235294;0.5485261;0.856;0.5464481;0.858;67;67;67;67
2.364346;0.8235294;0.56536037;0.853;0.5531228;0.846;67;67;67;67
2.3470154;0.8088235;0.5690057;0.856;0.55478853;0.851;67;67;67;67
2.4476686;0.8235294;0.5637646;0.852;0.5348169;0.85;67;67;67;67
2.4079173;0.8161765;0.56145555;0.852;0.54150957;0.861;67;67;67;67
2.4597397;0.77205884;0.58228546;0.839;0.56379586;0.836;67;67;67;67
2.3405998;0.8235294;0.5857242;0.84;0.5687995;0.843;67;67;67;67
2.186245;0.8897059;0.59922886;0.849;0.5738804;0.844;67;67;67;67
2.3587084;0.8088235;0.5811563;0.848;0.572235;0.845;67;67;67;67
2.316482;0.8308824;0.63052875;0.834;0.61260104;0.829;67;67;67;67
2.521974;0.7941176;0.606054;0.835;0.5942904;0.834;67;67;67;67
2.277128;0.8308824;0.6112018;0.835;0.6083721;0.832;67;67;67;67
2.2104888;0.8602941;0.6188119;0.831;0.60895705;0.834;67;67;67;67
2.2461548;0.8602941;0.6592894;0.818;0.62780917;0.826;67;67;67;67
2.2259645;0.8455882;0.63578933;0.831;0.6176925;0.824;67;67;67;67
2.2417803;0.85294116;0.61465377;0.841;0.619958;0.823;67;67;67;67
2.1986954;0.875;0.6418575;0.831;0.6273867;0.833;67;67;67;67
2.1419857;0.875;0.6751186;0.812;0.67054975;0.813;67;67;67;67
2.3010213;0.8602941;0.7039824;0.811;0.6963298;0.801;67;67;67;67
2.102225;0.8897059;0.7701648;0.792;0.75827366;0.789;67;67;67;67
2.0999856;0.89705884;0.7084885;0.812;0.68516344;0.808;67;67;67;67
2.0560992;0.9044118;0.6933737;0.817;0.6746224;0.816;67;67;67;67
2.1414037;0.8897059;0.71886694;0.82;0.6948856;0.817;67;67;67;67
2.1906722;0.875;0.7369166;0.809;0.70305043;0.803;67;67;67;67
1.9757494;0.9338235;0.7496344;0.799;0.732728;0.795;67;67;67;67
2.06114;0.8897059;0.7538328;0.8;0.7172224;0.806;67;67;67;67
1.9883322;0.9117647;0.8300036;0.784;0.81780773;0.774;67;67;67;67
2.0783312;0.875;0.78836584;0.793;0.76984346;0.796;67;67;67;67
1.9613693;0.9411765;0.8166674;0.785;0.8117953;0.781;67;67;67;67
1.9716902;0.9264706;0.79465795;0.8;0.7981247;0.795;67;67;67;67
2.1261315;0.89705884;0.802346;0.794;0.78699267;0.788;67;67;67;67
1.9621478;0.9117647;0.79719543;0.8;0.7962415;0.796;67;67;67;67
2.0984144;0.89705884;0.82578325;0.802;0.8253286;0.783;67;67;67;67
2.1375046;0.875;0.86978173;0.787;0.84556633;0.784;67;67;67;67
2.043907;0.88235295;0.8730535;0.781;0.8524588;0.775;67;67;67;67
