loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5885096;0.1764706;2.250078;0.247;2.2496526;0.248;55;55;55;55
3.1421108;0.42647058;1.6806724;0.479;1.7119658;0.498;55;55;55;55
2.741324;0.6397059;1.225678;0.618;1.2891272;0.6;55;55;55;55
2.865601;0.5735294;1.1019349;0.671;1.1437602;0.673;55;55;55;55
2.6517866;0.72794116;0.95422554;0.729;0.9960745;0.729;55;55;55;55
2.5806518;0.6985294;0.89857787;0.752;0.9263804;0.753;55;55;55;55
2.7174277;0.7058824;0.832952;0.794;0.8644414;0.795;55;55;55;55
2.6235895;0.6691176;0.81917554;0.801;0.8461808;0.802;55;55;55;55
2.6578913;0.625;0.7657233;0.82;0.8008903;0.82;55;55;55;55
2.4167533;0.7941176;0.73480654;0.831;0.76480985;0.828;55;55;55;55
2.5243979;0.72794116;0.6966739;0.842;0.7340288;0.831;55;55;55;55
2.4516964;0.7132353;0.67179126;0.847;0.7054052;0.841;55;55;55;55
2.3353987;0.7794118;0.66247964;0.856;0.7038044;0.842;55;55;55;55
2.417905;0.75735295;0.6527208;0.864;0.68456703;0.849;55;55;55;55
2.3749366;0.75;0.64041823;0.856;0.6727169;0.84;55;55;55;55
2.3377893;0.74264705;0.6293434;0.866;0.654187;0.849;55;55;55;55
2.122639;0.8235294;0.61478543;0.871;0.6385745;0.856;55;55;55;55
2.2990751;0.7941176;0.6030365;0.872;0.62226564;0.853;55;55;55;55
2.4013696;0.75735295;0.58982366;0.874;0.61565065;0.856;55;55;55;55
2.2907863;0.7867647;0.58992904;0.872;0.6133027;0.86;55;55;55;55
2.3703861;0.72794116;0.5844498;0.87;0.6137703;0.851;55;55;55;55
2.1819253;0.8014706;0.58054084;0.879;0.5960779;0.856;55;55;55;55
2.26543;0.8014706;0.5665472;0.877;0.59512347;0.854;55;55;55;55
2.2890716;0.7794118;0.560161;0.883;0.58202904;0.861;55;55;55;55
2.0517917;0.8235294;0.5535093;0.877;0.5652777;0.858;55;55;55;55
2.1662188;0.8308824;0.5625662;0.876;0.5813634;0.858;55;55;55;55
2.3169043;0.7794118;0.5589623;0.877;0.5790768;0.854;55;55;55;55
1.9779825;0.89705884;0.5614174;0.876;0.579543;0.854;55;55;55;55
2.096693;0.8235294;0.57278967;0.874;0.5897315;0.854;55;55;55;55
2.1894593;0.7941176;0.55204797;0.867;0.57418364;0.853;55;55;55;55
2.1060872;0.8161765;0.5522305;0.867;0.57319105;0.855;55;55;55;55
2.1733122;0.7941176;0.55206144;0.871;0.56712484;0.853;55;55;55;55
