loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1268969;0.2867647;2.2889059;0.3;2.2900684;0.248;37;37;37;37
2.9982612;0.20588236;2.0576193;0.259;2.0622742;0.248;37;37;37;37
2.739819;0.375;1.667543;0.416;1.6774545;0.397;37;37;37;37
2.673954;0.40441176;1.4612429;0.536;1.4681484;0.51;37;37;37;37
2.5313134;0.5;1.3612227;0.558;1.3485662;0.577;37;37;37;37
2.5203066;0.5147059;1.2933327;0.588;1.284872;0.6;37;37;37;37
2.4542625;0.5441176;1.2283121;0.612;1.2252151;0.625;37;37;37;37
2.282738;0.5808824;1.1761601;0.629;1.1781999;0.648;37;37;37;37
2.2040498;0.64705884;1.1649185;0.622;1.1593264;0.646;37;37;37;37
2.3618224;0.5808824;1.092429;0.672;1.0961678;0.68;37;37;37;37
2.5064363;0.5735294;1.0617838;0.681;1.0605022;0.691;37;37;37;37
2.440637;0.5441176;1.0160744;0.712;1.024165;0.71;37;37;37;37
2.2559166;0.5882353;0.97657377;0.721;0.9847078;0.716;37;37;37;37
2.2102778;0.6838235;0.9454418;0.743;0.95208704;0.734;37;37;37;37
2.338985;0.5955882;0.9261334;0.734;0.9201229;0.729;37;37;37;37
2.0547957;0.6691176;0.887645;0.765;0.8866159;0.761;37;37;37;37
2.1053963;0.6544118;0.8478733;0.778;0.8461174;0.772;37;37;37;37
2.1972532;0.64705884;0.82919776;0.777;0.82357126;0.777;37;37;37;37
2.0338736;0.72794116;0.7950546;0.789;0.79250073;0.788;37;37;37;37
2.1133223;0.6764706;0.77127314;0.799;0.76372105;0.798;37;37;37;37
2.0221853;0.7058824;0.73746437;0.811;0.7308374;0.812;37;37;37;37
1.8759502;0.77205884;0.7241467;0.821;0.7147702;0.826;37;37;37;37
2.0614347;0.6691176;0.7022898;0.849;0.69689643;0.837;37;37;37;37
1.9554961;0.7352941;0.7004721;0.848;0.6834006;0.848;37;37;37;37
2.1857805;0.6691176;0.6721404;0.85;0.66283995;0.836;37;37;37;37
1.9739983;0.72794116;0.6527728;0.861;0.64677334;0.861;37;37;37;37
1.934053;0.75;0.6399523;0.865;0.63880044;0.857;37;37;37;37
2.0616632;0.6764706;0.6419551;0.866;0.63059217;0.86;37;37;37;37
2.2400312;0.6544118;0.64732826;0.854;0.6337589;0.856;37;37;37;37
1.7525214;0.7941176;0.62059975;0.869;0.6222945;0.865;37;37;37;37
1.9492688;0.72794116;0.62247646;0.871;0.621284;0.86;37;37;37;37
2.0220037;0.72794116;0.6249527;0.865;0.6213268;0.852;37;37;37;37
1.9218755;0.72794116;0.6187093;0.858;0.61232847;0.859;37;37;37;37
1.7806996;0.7647059;0.6238232;0.86;0.62046874;0.864;37;37;37;37
1.7161081;0.7941176;0.601767;0.868;0.60727787;0.862;37;37;37;37
1.7423103;0.8308824;0.61943924;0.866;0.61970824;0.849;37;37;37;37
1.8136526;0.7647059;0.58839834;0.87;0.5994736;0.863;37;37;37;37
1.7494397;0.7941176;0.60002565;0.869;0.60834557;0.864;37;37;37;37
1.9285636;0.6911765;0.6152718;0.865;0.6164437;0.851;37;37;37;37
2.0915837;0.7352941;0.58639014;0.862;0.5997594;0.852;37;37;37;37
1.7363803;0.7867647;0.59727633;0.866;0.6098256;0.855;37;37;37;37
1.6196101;0.8088235;0.5909433;0.87;0.6047943;0.858;37;37;37;37
1.7610086;0.77205884;0.5903801;0.869;0.6031068;0.856;37;37;37;37
1.8707744;0.7352941;0.5944433;0.863;0.6105018;0.857;37;37;37;37
1.8782403;0.7352941;0.58699393;0.866;0.602699;0.853;37;37;37;37
1.6519225;0.8161765;0.5762423;0.873;0.5955171;0.857;37;37;37;37
1.9688549;0.72794116;0.586656;0.869;0.60757786;0.848;37;37;37;37
1.7543659;0.7867647;0.6208457;0.857;0.6362768;0.849;37;37;37;37
1.582165;0.8235294;0.59848493;0.855;0.6194825;0.849;37;37;37;37
1.7941527;0.7647059;0.57896423;0.866;0.60471225;0.848;37;37;37;37
1.763257;0.7867647;0.6047151;0.858;0.6324877;0.847;37;37;37;37
1.9029571;0.7132353;0.5699422;0.868;0.6031424;0.845;37;37;37;37
1.7057972;0.8161765;0.5926947;0.856;0.62641317;0.84;37;37;37;37
1.8831649;0.7205882;0.5835523;0.857;0.62348163;0.835;37;37;37;37
1.7955384;0.7647059;0.5680789;0.86;0.60605896;0.839;37;37;37;37
1.8134992;0.77205884;0.5803366;0.869;0.6172934;0.838;37;37;37;37
1.7405875;0.8014706;0.5824617;0.856;0.6220109;0.834;37;37;37;37
1.7212572;0.7867647;0.62534666;0.845;0.6542128;0.831;37;37;37;37
1.648174;0.8014706;0.60161537;0.859;0.6379334;0.841;37;37;37;37
1.6978723;0.7941176;0.57778937;0.864;0.6245505;0.835;37;37;37;37
1.4383574;0.8455882;0.61250865;0.85;0.65176684;0.832;37;37;37;37
1.5959889;0.8382353;0.61110586;0.855;0.6718131;0.823;37;37;37;37
1.6918955;0.7941176;0.6454311;0.842;0.6910041;0.813;37;37;37;37
1.5774925;0.7941176;0.6110688;0.849;0.65939385;0.83;37;37;37;37
1.6233889;0.8235294;0.6042327;0.844;0.6556484;0.809;37;37;37;37
1.6630276;0.8088235;0.60170203;0.847;0.66241574;0.81;37;37;37;37
1.6260135;0.8014706;0.60974294;0.855;0.6678966;0.828;37;37;37;37
1.538891;0.8235294;0.6101102;0.856;0.66948336;0.821;37;37;37;37
1.6648982;0.7941176;0.61981815;0.834;0.67475885;0.812;37;37;37;37
1.6368115;0.8014706;0.65492254;0.841;0.71748453;0.807;37;37;37;37
1.5980202;0.8161765;0.62953126;0.843;0.68941426;0.817;37;37;37;37
1.5127971;0.8161765;0.6344613;0.843;0.6913822;0.809;37;37;37;37
1.4838371;0.86764705;0.6469071;0.835;0.7070729;0.806;37;37;37;37
