loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4705944;0.24264705;2.2619457;0.234;2.2622125;0.251;51;51;51;51
3.190497;0.40441176;1.8267158;0.428;1.8432385;0.459;51;51;51;51
2.8334413;0.4779412;1.3774431;0.569;1.394573;0.586;51;51;51;51
2.525111;0.6617647;1.1757342;0.667;1.2113479;0.642;51;51;51;51
2.4171045;0.6397059;1.0454302;0.722;1.0738248;0.718;51;51;51;51
2.5767395;0.6911765;0.96826684;0.764;0.997165;0.756;51;51;51;51
2.5301785;0.7132353;0.9165699;0.786;0.94905794;0.764;51;51;51;51
2.5200675;0.6911765;0.8675547;0.796;0.89769536;0.775;51;51;51;51
2.1581023;0.85294116;0.82949215;0.813;0.86269677;0.791;51;51;51;51
2.2002034;0.7867647;0.7805407;0.826;0.8109471;0.827;51;51;51;51
2.3995895;0.7205882;0.7700864;0.837;0.79400665;0.828;51;51;51;51
2.3193326;0.72794116;0.7302035;0.843;0.75670314;0.84;51;51;51;51
2.0809455;0.8308824;0.71375406;0.837;0.739697;0.839;51;51;51;51
2.20595;0.7794118;0.68893236;0.857;0.72063005;0.846;51;51;51;51
2.313169;0.72794116;0.6759762;0.858;0.6996046;0.847;51;51;51;51
2.2923439;0.7132353;0.68214077;0.852;0.71085984;0.84;51;51;51;51
2.2974563;0.7205882;0.6586194;0.861;0.6866787;0.855;51;51;51;51
2.2045445;0.7794118;0.63957244;0.862;0.669833;0.86;51;51;51;51
2.2369766;0.7205882;0.62636304;0.868;0.66026837;0.856;51;51;51;51
2.222937;0.77205884;0.63808906;0.864;0.6579887;0.853;51;51;51;51
2.3451455;0.72794116;0.6216145;0.86;0.6489021;0.85;51;51;51;51
2.071885;0.8308824;0.6047843;0.871;0.6352484;0.863;51;51;51;51
2.1402447;0.8235294;0.5895303;0.881;0.620187;0.86;51;51;51;51
2.190545;0.7867647;0.58919543;0.875;0.6221048;0.863;51;51;51;51
2.1870162;0.8014706;0.5864692;0.876;0.61931324;0.857;51;51;51;51
2.0798705;0.7941176;0.57731056;0.878;0.6203297;0.857;51;51;51;51
2.0963774;0.7867647;0.5843603;0.877;0.61937404;0.859;51;51;51;51
2.0767367;0.8014706;0.5707655;0.876;0.6056588;0.858;51;51;51;51
2.4999762;0.7205882;0.58084065;0.878;0.6257958;0.864;51;51;51;51
1.939306;0.8161765;0.56530195;0.882;0.61364836;0.86;51;51;51;51
1.8334593;0.88235295;0.5702336;0.883;0.61249155;0.86;51;51;51;51
2.0659716;0.8088235;0.56076854;0.865;0.608652;0.856;51;51;51;51
2.2219672;0.8014706;0.5696565;0.878;0.6208522;0.855;51;51;51;51
2.0050728;0.8308824;0.56087774;0.876;0.61279064;0.854;51;51;51;51
2.224595;0.7647059;0.5576682;0.876;0.61029804;0.855;51;51;51;51
2.2912455;0.7132353;0.56029826;0.875;0.61138433;0.861;51;51;51;51
2.15751;0.77205884;0.5538664;0.871;0.60850453;0.853;51;51;51;51
2.0286312;0.8088235;0.5624011;0.868;0.61866945;0.855;51;51;51;51
2.0203018;0.8235294;0.5648474;0.865;0.60658664;0.85;51;51;51;51
1.9286363;0.8308824;0.5622716;0.863;0.6175246;0.851;51;51;51;51
2.2746496;0.75;0.5688569;0.867;0.62394506;0.843;51;51;51;51
1.9216472;0.8161765;0.5870909;0.852;0.63382554;0.841;51;51;51;51
1.8887815;0.8455882;0.566776;0.858;0.6282111;0.844;51;51;51;51
1.8869631;0.8308824;0.56560284;0.861;0.6374562;0.83;51;51;51;51
1.9853394;0.8088235;0.57308394;0.86;0.6361553;0.829;51;51;51;51
2.0445232;0.7941176;0.5840174;0.847;0.65173054;0.823;51;51;51;51
1.8369585;0.85294116;0.57729065;0.858;0.6404518;0.827;51;51;51;51
1.8909168;0.8308824;0.61221486;0.833;0.6731068;0.816;51;51;51;51
2.0294094;0.8014706;0.5894806;0.848;0.65172434;0.823;51;51;51;51
1.9956754;0.8235294;0.5834124;0.856;0.65804106;0.823;51;51;51;51
1.9471569;0.8308824;0.6157139;0.849;0.7090104;0.811;51;51;51;51
2.0000665;0.7941176;0.6031156;0.848;0.68279463;0.811;51;51;51;51
1.801827;0.8602941;0.6114156;0.84;0.68178445;0.808;51;51;51;51
1.9906874;0.7941176;0.60611445;0.839;0.6875691;0.815;51;51;51;51
2.0485604;0.7867647;0.6044822;0.835;0.6792501;0.808;51;51;51;51
1.8920257;0.8088235;0.6387024;0.831;0.7065936;0.802;51;51;51;51
1.9428633;0.8161765;0.6443467;0.832;0.71842074;0.799;51;51;51;51
1.9310702;0.8161765;0.63095665;0.826;0.7100012;0.798;51;51;51;51
1.8442711;0.8455882;0.63655615;0.828;0.7358575;0.8;51;51;51;51
2.024694;0.7794118;0.66302776;0.819;0.7276847;0.796;51;51;51;51
