loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6797638;0.32352942;2.2423677;0.425;2.244405;0.399;58;58;58;58
3.1687949;0.45588234;1.6090953;0.563;1.6456246;0.546;58;58;58;58
2.7573872;0.6397059;1.1135573;0.662;1.1839961;0.613;58;58;58;58
3.0162187;0.61764705;1.0005664;0.766;1.0634338;0.728;58;58;58;58
2.9084427;0.6617647;0.9167848;0.787;0.9572236;0.764;58;58;58;58
2.667608;0.74264705;0.8677041;0.791;0.8906882;0.789;58;58;58;58
2.4562721;0.72794116;0.8166233;0.818;0.8442878;0.8;58;58;58;58
2.5772874;0.77205884;0.80179685;0.826;0.8191422;0.817;58;58;58;58
2.6389635;0.74264705;0.751886;0.834;0.7604278;0.832;58;58;58;58
2.5819297;0.74264705;0.71105605;0.862;0.72197974;0.844;58;58;58;58
2.5237453;0.75;0.6872986;0.859;0.6958502;0.85;58;58;58;58
2.5687838;0.7205882;0.6762069;0.85;0.68018275;0.844;58;58;58;58
2.4697354;0.7941176;0.6400926;0.869;0.6421969;0.856;58;58;58;58
2.377984;0.7941176;0.6278269;0.867;0.6293272;0.863;58;58;58;58
2.3867967;0.7647059;0.63366187;0.87;0.61661685;0.868;58;58;58;58
2.4080803;0.7794118;0.62417346;0.865;0.60812986;0.873;58;58;58;58
2.2953656;0.8088235;0.62979466;0.863;0.6078858;0.866;58;58;58;58
2.4858584;0.75;0.59968215;0.883;0.58587456;0.878;58;58;58;58
2.418817;0.77205884;0.5919249;0.875;0.57879066;0.881;58;58;58;58
2.4325652;0.75;0.5958874;0.878;0.57480824;0.879;58;58;58;58
2.2920585;0.8382353;0.59405845;0.877;0.5652239;0.88;58;58;58;58
2.496395;0.72794116;0.58077663;0.879;0.5611939;0.879;58;58;58;58
2.4019766;0.77205884;0.5970343;0.876;0.5629465;0.881;58;58;58;58
2.3655217;0.7867647;0.5626263;0.894;0.544233;0.883;58;58;58;58
2.2240229;0.85294116;0.5775036;0.881;0.56301713;0.875;58;58;58;58
2.553654;0.74264705;0.57052255;0.889;0.5455448;0.884;58;58;58;58
2.2784724;0.8088235;0.56964666;0.876;0.54489803;0.878;58;58;58;58
2.423582;0.75;0.5827073;0.877;0.55149996;0.88;58;58;58;58
2.2171626;0.8088235;0.5696216;0.884;0.545822;0.884;58;58;58;58
2.2168164;0.8235294;0.54337674;0.879;0.52369857;0.882;58;58;58;58
2.298666;0.8014706;0.56325114;0.874;0.5482069;0.876;58;58;58;58
2.279108;0.8014706;0.5692467;0.879;0.54167765;0.876;58;58;58;58
2.1410203;0.8455882;0.5631865;0.867;0.5509984;0.869;58;58;58;58
2.1506546;0.8455882;0.55760765;0.875;0.5407395;0.876;58;58;58;58
2.2093287;0.8382353;0.576656;0.866;0.5484539;0.874;58;58;58;58
2.2835898;0.8088235;0.5549794;0.87;0.5444441;0.867;58;58;58;58
2.1215067;0.8088235;0.5760753;0.863;0.5795239;0.855;58;58;58;58
2.4097462;0.7352941;0.56829923;0.862;0.5598869;0.858;58;58;58;58
2.2567434;0.8088235;0.56257415;0.868;0.54242116;0.872;58;58;58;58
2.4170728;0.7647059;0.5700071;0.866;0.55157655;0.866;58;58;58;58
2.2073326;0.8014706;0.5995868;0.861;0.5822;0.857;58;58;58;58
2.4731145;0.74264705;0.5810856;0.862;0.5644339;0.864;58;58;58;58
2.2292192;0.8235294;0.577101;0.86;0.55676687;0.862;58;58;58;58
2.1799023;0.8235294;0.62130165;0.853;0.61570424;0.832;58;58;58;58
2.2876675;0.75735295;0.5683148;0.858;0.55239326;0.856;58;58;58;58
2.3414464;0.7867647;0.59568596;0.85;0.57834667;0.852;58;58;58;58
2.0285707;0.8455882;0.5889968;0.855;0.57558644;0.849;58;58;58;58
2.166366;0.8235294;0.609184;0.852;0.5956105;0.834;58;58;58;58
2.1549773;0.8235294;0.60200566;0.844;0.5876982;0.845;58;58;58;58
2.3419735;0.7867647;0.61065316;0.843;0.606824;0.828;58;58;58;58
2.2391505;0.8161765;0.60946393;0.849;0.5929959;0.839;58;58;58;58
2.2934926;0.7647059;0.6135266;0.842;0.5974633;0.834;58;58;58;58
2.0615764;0.8602941;0.60319775;0.848;0.5798391;0.845;58;58;58;58
2.1824818;0.8161765;0.61485195;0.832;0.60393566;0.819;58;58;58;58
1.8837154;0.88235295;0.62452453;0.841;0.60388;0.837;58;58;58;58
2.0228803;0.8602941;0.6110747;0.843;0.5988395;0.834;58;58;58;58
2.0166602;0.8602941;0.6436738;0.834;0.6326399;0.818;58;58;58;58
2.05372;0.875;0.64955604;0.832;0.6329939;0.82;58;58;58;58
1.9370592;0.86764705;0.6193546;0.841;0.60036266;0.837;58;58;58;58
2.016211;0.85294116;0.6504623;0.827;0.6240261;0.837;58;58;58;58
1.8995458;0.88235295;0.64970165;0.827;0.63324696;0.826;58;58;58;58
1.7880869;0.9117647;0.6434024;0.837;0.63082606;0.825;58;58;58;58
1.9970994;0.8382353;0.6561511;0.828;0.6391269;0.819;58;58;58;58
1.9978163;0.8602941;0.68643445;0.819;0.67818874;0.802;58;58;58;58
2.048336;0.8455882;0.70579934;0.812;0.69664353;0.8;58;58;58;58
1.9210753;0.8455882;0.68325347;0.828;0.684245;0.802;58;58;58;58
1.8888645;0.8455882;0.6998548;0.819;0.6806127;0.815;58;58;58;58
2.1060312;0.8602941;0.7114644;0.812;0.682828;0.805;58;58;58;58
1.9085191;0.8602941;0.7155245;0.818;0.7172428;0.79;58;58;58;58
1.8486212;0.9044118;0.72447443;0.817;0.7209597;0.799;58;58;58;58
1.867754;0.875;0.72974414;0.816;0.7129101;0.809;58;58;58;58
1.6887677;0.9411765;0.75504553;0.802;0.74769163;0.786;58;58;58;58
1.7570882;0.9044118;0.78538734;0.793;0.7655266;0.8;58;58;58;58
1.7786939;0.9044118;0.7566151;0.807;0.7660501;0.793;58;58;58;58
1.8402112;0.875;0.77620584;0.812;0.78026026;0.795;58;58;58;58
1.8392556;0.8897059;0.774328;0.805;0.7620265;0.793;58;58;58;58
1.7855623;0.9044118;0.79717284;0.801;0.7931317;0.785;58;58;58;58
1.7495773;0.89705884;0.83960587;0.795;0.8259506;0.784;58;58;58;58
1.8586514;0.88235295;0.8169563;0.797;0.806108;0.778;58;58;58;58
1.8704691;0.875;0.83550674;0.792;0.8223015;0.774;58;58;58;58
2.010479;0.8308824;0.8166332;0.803;0.8054579;0.789;58;58;58;58
1.9954159;0.8382353;0.88647485;0.777;0.845353;0.784;58;58;58;58
1.8043218;0.88235295;0.8301334;0.791;0.8053363;0.791;58;58;58;58
1.8850344;0.875;0.86060464;0.803;0.85063523;0.781;58;58;58;58
1.670676;0.9044118;0.8994467;0.79;0.8712466;0.774;58;58;58;58
1.8034145;0.88235295;0.9166193;0.783;0.89505947;0.766;58;58;58;58
1.7241418;0.9044118;0.91085505;0.781;0.8954139;0.779;58;58;58;58
1.6407655;0.9338235;0.8560379;0.809;0.840725;0.793;58;58;58;58
1.7669107;0.8897059;0.9174121;0.78;0.9032532;0.775;58;58;58;58
1.696557;0.9411765;0.9625221;0.781;0.95438075;0.771;58;58;58;58
1.7176657;0.9191176;0.9565075;0.774;0.93274415;0.771;58;58;58;58
1.7168474;0.9117647;0.9878631;0.771;0.9439979;0.767;58;58;58;58
1.6426667;0.9264706;1.0139315;0.773;0.99484575;0.759;58;58;58;58
1.7267585;0.9191176;1.0532223;0.761;1.01377;0.756;58;58;58;58
1.7541255;0.9044118;1.0751805;0.762;1.0308671;0.747;58;58;58;58
1.7622153;0.875;1.0574592;0.774;1.0233098;0.761;58;58;58;58
1.663115;0.9338235;1.1024565;0.759;1.0698493;0.748;58;58;58;58
1.632374;0.9338235;1.0964106;0.762;1.0765401;0.755;58;58;58;58
1.5889729;0.9558824;1.1153169;0.772;1.0675782;0.75;58;58;58;58
1.6738256;0.9044118;1.1425763;0.76;1.1095195;0.762;58;58;58;58
1.665078;0.9044118;1.1432909;0.762;1.1127598;0.759;58;58;58;58
1.6624993;0.9411765;1.1904578;0.757;1.1433;0.754;58;58;58;58
1.6626608;0.9411765;1.1693056;0.762;1.1300244;0.757;58;58;58;58
1.663353;0.9264706;1.2241521;0.752;1.1617335;0.754;58;58;58;58
1.6007146;0.9338235;1.2502233;0.743;1.2136545;0.739;58;58;58;58
1.5959762;0.9411765;1.2989304;0.74;1.2485694;0.744;58;58;58;58
1.5514895;0.9632353;1.310408;0.739;1.2530488;0.735;58;58;58;58
1.6744606;0.9411765;1.2878509;0.751;1.2301929;0.747;58;58;58;58
1.5651733;0.9705882;1.3162695;0.739;1.2758034;0.751;58;58;58;58
1.6503638;0.9338235;1.3630258;0.737;1.3293203;0.726;58;58;58;58
1.6183883;0.9411765;1.3550144;0.745;1.3323648;0.739;58;58;58;58
1.5944043;0.9338235;1.423437;0.734;1.3518741;0.722;58;58;58;58
1.625894;0.9264706;1.4610801;0.725;1.3799094;0.729;58;58;58;58
1.576438;0.97794116;1.5033118;0.72;1.413168;0.719;58;58;58;58
1.6455287;0.9191176;1.4889957;0.723;1.3633227;0.73;58;58;58;58
1.5957388;0.9411765;1.5209488;0.723;1.4478518;0.723;58;58;58;58
1.5883151;0.9338235;1.503605;0.728;1.4239304;0.73;58;58;58;58
1.5813009;0.9558824;1.6001488;0.724;1.4955262;0.724;58;58;58;58
1.5930429;0.9485294;1.5164678;0.729;1.458173;0.736;58;58;58;58
1.5808414;0.9632353;1.6042522;0.723;1.539658;0.716;58;58;58;58
1.552918;0.9632353;1.6049595;0.728;1.5174147;0.715;58;58;58;58
1.6078234;0.9558824;1.716265;0.71;1.6871145;0.704;58;58;58;58
1.5340949;0.9705882;1.6252341;0.709;1.5442605;0.705;58;58;58;58
1.5314798;0.9705882;1.6734618;0.711;1.6039054;0.712;58;58;58;58
1.6312478;0.9338235;1.6409674;0.724;1.5558499;0.715;58;58;58;58
1.4979208;0.97794116;1.7469131;0.697;1.6368159;0.703;58;58;58;58
1.4749748;0.9852941;1.7203517;0.718;1.6396734;0.72;58;58;58;58
1.567268;0.9632353;1.8218004;0.694;1.7104747;0.698;58;58;58;58
