loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5008616;0.30147058;2.2482843;0.346;2.2492638;0.359;52;52;52;52
3.1665404;0.40441176;1.7828718;0.396;1.8123757;0.404;52;52;52;52
2.897221;0.5147059;1.2993431;0.613;1.3514719;0.629;52;52;52;52
2.629685;0.6397059;1.0576406;0.695;1.1117642;0.68;52;52;52;52
2.6585402;0.6102941;0.95109373;0.756;1.0006757;0.743;52;52;52;52
2.4019113;0.6764706;0.8950636;0.783;0.94251907;0.762;52;52;52;52
2.6615634;0.6691176;0.8594442;0.784;0.8907349;0.783;52;52;52;52
2.617968;0.6691176;0.8309191;0.799;0.8667756;0.789;52;52;52;52
2.4453626;0.7352941;0.7951941;0.808;0.82044506;0.799;52;52;52;52
2.5396605;0.6911765;0.7709095;0.829;0.7992113;0.82;52;52;52;52
2.5000274;0.7132353;0.75051373;0.829;0.76917017;0.827;52;52;52;52
2.3688354;0.75;0.7191594;0.826;0.73731434;0.83;52;52;52;52
2.4992344;0.6691176;0.69991606;0.837;0.7250488;0.829;52;52;52;52
2.4952445;0.7058824;0.6814187;0.835;0.698376;0.832;52;52;52;52
2.2968307;0.7794118;0.6864514;0.832;0.7016542;0.845;52;52;52;52
2.291056;0.75735295;0.6712966;0.836;0.6777727;0.837;52;52;52;52
2.2815464;0.7867647;0.6609151;0.843;0.67148346;0.84;52;52;52;52
2.441147;0.7205882;0.6546393;0.841;0.6726444;0.842;52;52;52;52
2.3324745;0.7205882;0.66437024;0.845;0.66604257;0.841;52;52;52;52
2.2302418;0.77205884;0.6304689;0.851;0.649871;0.844;52;52;52;52
2.2980504;0.72794116;0.6476974;0.843;0.6602275;0.846;52;52;52;52
2.1603007;0.7941176;0.6416769;0.846;0.66059244;0.843;52;52;52;52
2.230565;0.7647059;0.62063307;0.852;0.6313638;0.85;52;52;52;52
2.4704652;0.6911765;0.6043612;0.862;0.6141475;0.854;52;52;52;52
2.2081282;0.75735295;0.6153378;0.852;0.61682886;0.854;52;52;52;52
2.4397058;0.72794116;0.60819775;0.857;0.6151382;0.855;52;52;52;52
2.36253;0.7205882;0.6043356;0.854;0.620237;0.857;52;52;52;52
2.1127028;0.8161765;0.6159925;0.849;0.62893945;0.85;52;52;52;52
2.2208142;0.8014706;0.59548837;0.858;0.61574787;0.846;52;52;52;52
2.2415278;0.7647059;0.6050567;0.855;0.61399704;0.846;52;52;52;52
2.175355;0.75735295;0.5879817;0.849;0.5956787;0.852;52;52;52;52
2.237193;0.7647059;0.6131992;0.853;0.609877;0.852;52;52;52;52
2.2452319;0.75;0.6007756;0.845;0.6009152;0.851;52;52;52;52
2.1031234;0.7867647;0.5878764;0.856;0.59222835;0.849;52;52;52;52
2.1396947;0.7941176;0.5977239;0.847;0.5962998;0.854;52;52;52;52
2.2757595;0.7647059;0.58749336;0.862;0.59598285;0.849;52;52;52;52
2.0991952;0.7867647;0.5721695;0.855;0.5824365;0.852;52;52;52;52
1.9431541;0.875;0.58150023;0.864;0.59229565;0.847;52;52;52;52
2.2134974;0.7647059;0.58847594;0.857;0.59850043;0.842;52;52;52;52
2.1701164;0.77205884;0.5885683;0.86;0.60154843;0.842;52;52;52;52
2.1565247;0.7647059;0.5837091;0.855;0.58906406;0.85;52;52;52;52
2.1819222;0.7867647;0.61831206;0.84;0.6148871;0.841;52;52;52;52
2.009335;0.8161765;0.59248054;0.851;0.5974553;0.848;52;52;52;52
2.1004076;0.8014706;0.61885756;0.842;0.6052266;0.848;52;52;52;52
1.9724717;0.8308824;0.59328264;0.854;0.5935155;0.853;52;52;52;52
2.2995536;0.74264705;0.5872918;0.851;0.5960314;0.854;52;52;52;52
1.925643;0.8602941;0.5864371;0.845;0.5952199;0.852;52;52;52;52
1.9615963;0.8602941;0.6048222;0.85;0.62021995;0.834;52;52;52;52
2.1053717;0.77205884;0.586931;0.853;0.5980723;0.85;52;52;52;52
1.9589376;0.8382353;0.60489637;0.847;0.60477597;0.84;52;52;52;52
2.0226583;0.8235294;0.62389606;0.844;0.63174903;0.839;52;52;52;52
2.003804;0.8235294;0.6032923;0.845;0.61077666;0.841;52;52;52;52
2.0893228;0.7867647;0.62918115;0.843;0.62501264;0.836;52;52;52;52
2.0228062;0.7941176;0.6286956;0.841;0.6317777;0.838;52;52;52;52
2.0198023;0.8161765;0.61061317;0.849;0.61549;0.831;52;52;52;52
1.9706938;0.8382353;0.6349409;0.83;0.6253439;0.831;52;52;52;52
1.883263;0.8382353;0.62413955;0.84;0.62014085;0.834;52;52;52;52
2.0183299;0.7867647;0.62413657;0.835;0.6313544;0.836;52;52;52;52
1.9641349;0.8161765;0.64171714;0.829;0.63372564;0.831;52;52;52;52
2.037808;0.8088235;0.63930166;0.833;0.6356166;0.832;52;52;52;52
2.0186918;0.8088235;0.6588939;0.816;0.6592129;0.827;52;52;52;52
1.8521488;0.8382353;0.677347;0.828;0.6646625;0.826;52;52;52;52
2.0279033;0.8014706;0.67040116;0.821;0.6556306;0.829;52;52;52;52
1.930701;0.8235294;0.6682869;0.825;0.6584899;0.824;52;52;52;52
1.997581;0.77205884;0.67724514;0.826;0.6732051;0.82;52;52;52;52
1.855447;0.8382353;0.68425924;0.819;0.66142386;0.825;52;52;52;52
1.8635328;0.8308824;0.70839554;0.815;0.6957227;0.811;52;52;52;52
1.7572722;0.89705884;0.72605443;0.802;0.71584463;0.815;52;52;52;52
2.0738573;0.75735295;0.68859166;0.809;0.6773355;0.828;52;52;52;52
1.8399634;0.8602941;0.71074915;0.809;0.6829787;0.825;52;52;52;52
1.8810406;0.8161765;0.7273381;0.802;0.7133762;0.816;52;52;52;52
1.7881143;0.86764705;0.75053823;0.805;0.7352487;0.808;52;52;52;52
1.7379551;0.875;0.7549569;0.804;0.7384075;0.813;52;52;52;52
1.7915578;0.8602941;0.7406229;0.803;0.72019947;0.811;52;52;52;52
1.9059525;0.8088235;0.76708275;0.796;0.7549738;0.804;52;52;52;52
1.7114979;0.86764705;0.79432434;0.798;0.78780264;0.8;52;52;52;52
1.8215892;0.8602941;0.79631674;0.792;0.7725454;0.805;52;52;52;52
1.710716;0.86764705;0.784464;0.802;0.7651407;0.807;52;52;52;52
1.6785536;0.89705884;0.82924646;0.789;0.80543256;0.799;52;52;52;52
1.7891147;0.8455882;0.82866514;0.792;0.8036316;0.795;52;52;52;52
1.8315823;0.8161765;0.8118033;0.785;0.80113256;0.805;52;52;52;52
1.6764948;0.85294116;0.8632255;0.781;0.83107305;0.802;52;52;52;52
1.8029156;0.8602941;0.8360597;0.791;0.81758946;0.802;52;52;52;52
1.641284;0.89705884;0.8838444;0.78;0.8640745;0.79;52;52;52;52
1.6884943;0.88235295;0.8615853;0.786;0.84146535;0.791;52;52;52;52
1.7177951;0.88235295;0.8939316;0.795;0.8622145;0.793;52;52;52;52
1.703567;0.875;0.9066128;0.78;0.877401;0.79;52;52;52;52
1.566115;0.9191176;0.90894115;0.774;0.88665354;0.792;52;52;52;52
1.7498448;0.875;0.9323201;0.782;0.91076297;0.777;52;52;52;52
1.6173457;0.9044118;0.93561375;0.778;0.9046335;0.774;52;52;52;52
1.5379754;0.9117647;0.9907373;0.775;0.9491431;0.777;52;52;52;52
1.6931889;0.8602941;0.9553596;0.775;0.9249318;0.774;52;52;52;52
1.5038682;0.9117647;0.9615732;0.78;0.9508809;0.779;52;52;52;52
1.6006963;0.9117647;1.0309995;0.768;1.0188965;0.765;52;52;52;52
1.6624625;0.9044118;0.9808401;0.771;0.9628426;0.78;52;52;52;52
1.8151519;0.85294116;0.9943586;0.773;0.96696115;0.776;52;52;52;52
1.5597299;0.9117647;1.069216;0.758;1.0470791;0.763;52;52;52;52
1.5078875;0.9264706;1.0345348;0.766;0.99570006;0.769;52;52;52;52
1.6456525;0.9044118;1.0458276;0.774;1.0093862;0.773;52;52;52;52
1.47349;0.9485294;1.0900156;0.761;1.0505481;0.764;52;52;52;52
1.5882982;0.9044118;1.1392691;0.755;1.1213763;0.75;52;52;52;52
1.6125515;0.89705884;1.1648508;0.748;1.1279955;0.756;52;52;52;52
1.6110606;0.89705884;1.170584;0.747;1.139305;0.752;52;52;52;52
1.651646;0.9117647;1.1486292;0.756;1.1137742;0.749;52;52;52;52
1.6741588;0.875;1.2173518;0.752;1.1819688;0.748;52;52;52;52
1.5707315;0.9191176;1.1690319;0.756;1.1304557;0.766;52;52;52;52
1.623796;0.8897059;1.1856774;0.754;1.1563934;0.757;52;52;52;52
1.5955381;0.9117647;1.2247396;0.748;1.175961;0.746;52;52;52;52
1.5731113;0.89705884;1.2798283;0.747;1.2377467;0.743;52;52;52;52
1.5555807;0.9191176;1.241278;0.753;1.21307;0.756;52;52;52;52
1.4840472;0.9338235;1.3019948;0.745;1.2437125;0.743;52;52;52;52
1.5495776;0.9338235;1.2888353;0.747;1.2504146;0.744;52;52;52;52
1.5767415;0.9117647;1.3445097;0.746;1.3022833;0.733;52;52;52;52
1.471516;0.9264706;1.2889347;0.758;1.2488645;0.751;52;52;52;52
1.6176385;0.88235295;1.3273406;0.738;1.294971;0.746;52;52;52;52
1.5422354;0.9044118;1.3760031;0.745;1.29243;0.746;52;52;52;52
1.5531856;0.9117647;1.3829238;0.745;1.3128091;0.746;52;52;52;52
1.4786783;0.9044118;1.3885863;0.746;1.3252835;0.747;52;52;52;52
1.6408616;0.875;1.4375777;0.742;1.3522542;0.739;52;52;52;52
1.4652313;0.9338235;1.4602169;0.741;1.3571951;0.742;52;52;52;52
1.5817161;0.9191176;1.4440324;0.748;1.3567888;0.739;52;52;52;52
1.4632173;0.9632353;1.5062954;0.734;1.4507147;0.724;52;52;52;52
1.6125;0.88235295;1.5285532;0.734;1.4383302;0.73;52;52;52;52
1.4818962;0.9191176;1.5072079;0.741;1.447152;0.744;52;52;52;52
1.4496356;0.9411765;1.6067266;0.723;1.498302;0.724;52;52;52;52
1.472128;0.9264706;1.6047331;0.726;1.4964134;0.726;52;52;52;52
1.4918704;0.9191176;1.5841475;0.747;1.5084105;0.74;52;52;52;52
1.4737568;0.9411765;1.633396;0.734;1.5554553;0.731;52;52;52;52
1.4161394;0.9632353;1.663841;0.724;1.5581278;0.721;52;52;52;52
1.4942577;0.9117647;1.6451204;0.733;1.5580069;0.723;52;52;52;52
1.4506888;0.9485294;1.7154706;0.726;1.6432471;0.721;52;52;52;52
1.4493828;0.9191176;1.7387203;0.736;1.6559137;0.726;52;52;52;52
1.3480875;0.9705882;1.7407194;0.716;1.6432027;0.71;52;52;52;52
1.4077294;0.9632353;1.7439121;0.728;1.6227309;0.723;52;52;52;52
1.4550788;0.9338235;1.8628592;0.716;1.7006382;0.704;52;52;52;52
1.4289564;0.9411765;1.7845217;0.724;1.6616327;0.72;52;52;52;52
1.4602354;0.9191176;1.7961802;0.737;1.6895761;0.723;52;52;52;52
1.4874771;0.9264706;1.8212466;0.72;1.7359982;0.714;52;52;52;52
1.408322;0.9632353;1.8403465;0.72;1.7289582;0.725;52;52;52;52
1.4020207;0.9632353;1.8743672;0.72;1.7471008;0.721;52;52;52;52
1.4732411;0.9338235;1.9081867;0.715;1.7797004;0.716;52;52;52;52
1.339924;0.97794116;1.907634;0.724;1.7834287;0.715;52;52;52;52
