loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4888272;0.080882356;2.3035743;0.098;2.3040435;0.094;9;9;9;9
2.4788506;0.16176471;2.299613;0.156;2.2990968;0.142;9;9;9;9
2.4474158;0.18382353;2.2737222;0.157;2.2712722;0.171;9;9;9;9
2.4391189;0.13235295;2.1713867;0.185;2.1629615;0.21;9;9;9;9
2.329287;0.1985294;2.0510762;0.189;2.0362833;0.211;9;9;9;9
2.2236435;0.16911764;1.9709595;0.187;1.953722;0.21;9;9;9;9
2.1445723;0.1985294;1.9102395;0.197;1.8960468;0.222;9;9;9;9
2.1487691;0.2647059;1.8640543;0.262;1.8487754;0.267;9;9;9;9
2.1407616;0.30147058;1.8284677;0.292;1.815568;0.284;9;9;9;9
2.1347702;0.30147058;1.7910239;0.293;1.7752415;0.29;9;9;9;9
2.0166233;0.30147058;1.7553042;0.3;1.7376062;0.309;9;9;9;9
1.9709171;0.375;1.7106093;0.318;1.6860583;0.35;9;9;9;9
1.9984844;0.3382353;1.6678605;0.36;1.6424348;0.401;9;9;9;9
1.9727999;0.36764705;1.6270217;0.422;1.6001393;0.439;9;9;9;9
1.9765371;0.4117647;1.5893018;0.427;1.5639011;0.443;9;9;9;9
1.7956567;0.45588234;1.5581788;0.436;1.5320386;0.448;9;9;9;9
2.0829258;0.36764705;1.5309489;0.459;1.5080783;0.473;9;9;9;9
1.7637424;0.44117647;1.5023413;0.468;1.4719331;0.493;9;9;9;9
1.9174167;0.4632353;1.4652581;0.493;1.4343953;0.516;9;9;9;9
1.8762201;0.43382353;1.4311333;0.501;1.3994489;0.519;9;9;9;9
1.7195584;0.50735295;1.3905271;0.52;1.3631324;0.526;9;9;9;9
1.7798238;0.4779412;1.3566436;0.534;1.3283584;0.538;9;9;9;9
1.7258654;0.5441176;1.3255517;0.542;1.3021499;0.546;9;9;9;9
1.8078955;0.52205884;1.3190806;0.543;1.2946029;0.542;9;9;9;9
1.789424;0.50735295;1.2963262;0.559;1.2804049;0.559;9;9;9;9
1.8540214;0.50735295;1.2856555;0.562;1.2676271;0.568;9;9;9;9
1.7232187;0.5294118;1.2789826;0.558;1.2658994;0.573;9;9;9;9
