loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4663434;0.32352942;1.9717796;0.408;1.9928832;0.406;91;91;91;91
3.8539524;0.6544118;1.0884947;0.676;1.1341622;0.695;91;91;91;91
3.8313777;0.6397059;0.9442625;0.783;0.9722404;0.771;91;91;91;91
3.8126535;0.6544118;0.8196834;0.816;0.85160327;0.802;91;91;91;91
3.8554626;0.6691176;0.799828;0.817;0.8385594;0.806;91;91;91;91
3.4164236;0.75;0.71076804;0.851;0.7339638;0.837;91;91;91;91
3.617611;0.6838235;0.65946776;0.868;0.6825659;0.862;91;91;91;91
3.6613405;0.6911765;0.63424534;0.869;0.64962876;0.86;91;91;91;91
3.4550087;0.7867647;0.597532;0.888;0.6128652;0.868;91;91;91;91
3.721663;0.6985294;0.6046866;0.877;0.61667377;0.87;91;91;91;91
3.407391;0.7867647;0.56091136;0.892;0.5803345;0.88;91;91;91;91
3.53532;0.7132353;0.57208025;0.884;0.58276784;0.873;91;91;91;91
3.5113606;0.7647059;0.55199873;0.89;0.564007;0.889;91;91;91;91
3.4014928;0.75735295;0.54666895;0.896;0.55841774;0.885;91;91;91;91
3.4764507;0.77205884;0.5195353;0.906;0.53563523;0.888;91;91;91;91
3.247511;0.8088235;0.50729424;0.907;0.5234476;0.891;91;91;91;91
3.381772;0.7794118;0.5212749;0.905;0.529985;0.895;91;91;91;91
3.217263;0.8088235;0.50952125;0.902;0.523142;0.884;91;91;91;91
3.21699;0.8161765;0.49719927;0.901;0.5001126;0.891;91;91;91;91
3.4066288;0.75735295;0.50827956;0.899;0.5178131;0.891;91;91;91;91
3.1725075;0.85294116;0.49274775;0.903;0.50213355;0.889;91;91;91;91
3.1650033;0.8235294;0.4866893;0.908;0.48586985;0.896;91;91;91;91
3.0273225;0.875;0.5221606;0.899;0.5181888;0.886;91;91;91;91
3.2070315;0.8088235;0.50456697;0.905;0.5083722;0.885;91;91;91;91
3.2623906;0.7794118;0.48889434;0.901;0.49281332;0.879;91;91;91;91
2.9960675;0.875;0.49057117;0.902;0.49362963;0.88;91;91;91;91
3.1335015;0.8161765;0.54327786;0.882;0.53095776;0.877;91;91;91;91
3.2293034;0.8161765;0.5255047;0.887;0.5181633;0.876;91;91;91;91
3.1531644;0.8235294;0.5354458;0.878;0.5293085;0.872;91;91;91;91
3.1903324;0.8088235;0.5449239;0.871;0.53281635;0.863;91;91;91;91
3.1864412;0.8161765;0.5435889;0.862;0.5365401;0.862;91;91;91;91
3.1410296;0.8014706;0.54049915;0.859;0.5291862;0.859;91;91;91;91
2.9851272;0.8602941;0.5442836;0.858;0.53821725;0.858;91;91;91;91
3.0346026;0.85294116;0.5578721;0.858;0.5530818;0.843;91;91;91;91
2.9216287;0.8897059;0.59042263;0.842;0.5630971;0.851;91;91;91;91
3.1168907;0.8308824;0.5992097;0.844;0.58582187;0.844;91;91;91;91
3.0807045;0.8014706;0.61132205;0.829;0.6002004;0.837;91;91;91;91
2.9093728;0.86764705;0.6335907;0.825;0.6237911;0.836;91;91;91;91
2.9805315;0.85294116;0.6280528;0.824;0.61269104;0.842;91;91;91;91
2.8137712;0.9338235;0.6499152;0.818;0.6255203;0.84;91;91;91;91
2.8877661;0.86764705;0.69232136;0.816;0.6753434;0.827;91;91;91;91
2.9563165;0.86764705;0.64652276;0.818;0.63636243;0.821;91;91;91;91
2.8845527;0.86764705;0.6806446;0.812;0.6651022;0.822;91;91;91;91
2.8690214;0.88235295;0.64120716;0.826;0.64041555;0.818;91;91;91;91
3.0087504;0.8455882;0.71091425;0.805;0.7183618;0.8;91;91;91;91
2.875104;0.86764705;0.7773375;0.794;0.7480353;0.799;91;91;91;91
2.7638364;0.8897059;0.74532115;0.806;0.75351346;0.807;91;91;91;91
2.6953175;0.9117647;0.73575735;0.812;0.75671434;0.792;91;91;91;91
2.653724;0.9338235;0.76758146;0.801;0.7805345;0.795;91;91;91;91
2.7411203;0.9117647;0.79263276;0.798;0.8021905;0.799;91;91;91;91
2.7305229;0.89705884;0.8145607;0.794;0.7975872;0.794;91;91;91;91
2.753385;0.86764705;0.80766636;0.803;0.8163554;0.797;91;91;91;91
2.703301;0.9338235;0.8142389;0.807;0.83497345;0.797;91;91;91;91
2.6535091;0.9411765;0.87577504;0.796;0.8452912;0.792;91;91;91;91
2.691418;0.9264706;0.9001317;0.792;0.92113584;0.78;91;91;91;91
2.5613384;0.97794116;0.93658847;0.788;0.9575669;0.769;91;91;91;91
