loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6327147;0.31617647;2.2395196;0.454;2.2401474;0.412;57;57;57;57
3.3968663;0.375;1.7042536;0.477;1.7188381;0.497;57;57;57;57
2.875802;0.61764705;1.1449904;0.678;1.1755173;0.677;57;57;57;57
2.572316;0.7058824;0.9868892;0.732;1.0134772;0.737;57;57;57;57
3.0156007;0.5514706;0.8966325;0.75;0.9070816;0.769;57;57;57;57
2.76413;0.64705884;0.84336555;0.769;0.85455155;0.788;57;57;57;57
2.715392;0.6544118;0.80040467;0.796;0.8041207;0.812;57;57;57;57
2.5837665;0.7058824;0.77439356;0.805;0.7796134;0.816;57;57;57;57
2.5309696;0.7794118;0.7409509;0.829;0.7456658;0.832;57;57;57;57
2.5063076;0.75;0.71466523;0.835;0.7165374;0.84;57;57;57;57
2.67807;0.6838235;0.68618244;0.855;0.6970299;0.85;57;57;57;57
2.5800056;0.6838235;0.69612455;0.848;0.69482064;0.858;57;57;57;57
2.509134;0.7794118;0.67441875;0.857;0.67333627;0.864;57;57;57;57
2.3740592;0.75735295;0.65278065;0.859;0.66082525;0.86;57;57;57;57
2.4381437;0.75735295;0.66042876;0.853;0.65779895;0.868;57;57;57;57
2.5868294;0.7205882;0.61103415;0.871;0.6290937;0.871;57;57;57;57
2.3456342;0.77205884;0.6307455;0.865;0.6370071;0.873;57;57;57;57
2.4407463;0.74264705;0.6040946;0.873;0.61229086;0.878;57;57;57;57
2.3986065;0.77205884;0.6112482;0.863;0.6137209;0.878;57;57;57;57
2.4511845;0.77205884;0.5959623;0.866;0.6095252;0.876;57;57;57;57
2.3722892;0.7647059;0.58971936;0.874;0.6080538;0.866;57;57;57;57
2.3735406;0.7794118;0.59880185;0.867;0.61472106;0.863;57;57;57;57
2.4038954;0.77205884;0.56294537;0.878;0.5866045;0.87;57;57;57;57
2.123657;0.8308824;0.5625898;0.874;0.5767444;0.877;57;57;57;57
2.306887;0.8088235;0.5534507;0.875;0.5673931;0.879;57;57;57;57
2.267546;0.7794118;0.55395377;0.87;0.5713822;0.878;57;57;57;57
2.1666305;0.8161765;0.55938625;0.864;0.57303375;0.881;57;57;57;57
2.4270093;0.74264705;0.54249775;0.868;0.5600394;0.881;57;57;57;57
2.2184489;0.8235294;0.5609348;0.87;0.5777972;0.876;57;57;57;57
2.305146;0.7647059;0.5793958;0.858;0.5890061;0.868;57;57;57;57
2.1635623;0.8161765;0.5742327;0.863;0.5911938;0.866;57;57;57;57
2.1223834;0.8235294;0.5925779;0.857;0.6025396;0.858;57;57;57;57
