loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2514896;0.42647058;2.1466734;0.418;2.1582367;0.409;80;80;80;80
3.756999;0.5661765;1.2599318;0.695;1.3390262;0.673;80;80;80;80
3.3467584;0.7058824;0.96585035;0.739;1.0256627;0.727;80;80;80;80
3.1286578;0.7647059;0.86561304;0.784;0.89933676;0.781;80;80;80;80
3.2579074;0.7352941;0.78232944;0.826;0.805474;0.817;80;80;80;80
3.3741894;0.6985294;0.7293425;0.84;0.7408355;0.84;80;80;80;80
3.116421;0.75735295;0.65550536;0.864;0.67380977;0.854;80;80;80;80
3.237183;0.7352941;0.66594154;0.86;0.6768603;0.863;80;80;80;80
3.261149;0.72794116;0.6027596;0.878;0.62927455;0.862;80;80;80;80
3.0954905;0.74264705;0.6117919;0.864;0.61531675;0.876;80;80;80;80
3.1211586;0.75735295;0.57118523;0.883;0.58820677;0.881;80;80;80;80
2.893588;0.7794118;0.5584114;0.89;0.57924354;0.88;80;80;80;80
3.000401;0.8014706;0.5665704;0.889;0.5828244;0.875;80;80;80;80
3.072476;0.7352941;0.53513205;0.899;0.5562644;0.886;80;80;80;80
2.992919;0.7867647;0.53022987;0.891;0.5560944;0.878;80;80;80;80
2.9256327;0.8014706;0.5297054;0.889;0.5540804;0.888;80;80;80;80
2.955124;0.8088235;0.53363246;0.884;0.55310494;0.888;80;80;80;80
3.135818;0.7352941;0.5178284;0.891;0.5557101;0.883;80;80;80;80
2.90403;0.8014706;0.49439877;0.891;0.5233151;0.88;80;80;80;80
2.9133334;0.7794118;0.52578825;0.887;0.55557597;0.878;80;80;80;80
3.0638275;0.74264705;0.50539863;0.881;0.5318527;0.886;80;80;80;80
2.9415798;0.8014706;0.48562613;0.888;0.5204768;0.876;80;80;80;80
2.770691;0.85294116;0.50767505;0.883;0.54188114;0.873;80;80;80;80
2.740017;0.8235294;0.51927096;0.874;0.55880696;0.864;80;80;80;80
2.8414214;0.8014706;0.50330865;0.887;0.530658;0.881;80;80;80;80
2.8849065;0.8235294;0.5150095;0.876;0.55990773;0.862;80;80;80;80
2.817027;0.8161765;0.5042904;0.871;0.5458324;0.859;80;80;80;80
2.854675;0.8014706;0.51290745;0.871;0.55054724;0.854;80;80;80;80
2.9011214;0.7867647;0.48928767;0.874;0.5375724;0.859;80;80;80;80
2.7570598;0.8308824;0.50656945;0.874;0.54669756;0.855;80;80;80;80
2.8545537;0.8161765;0.50507104;0.871;0.55513173;0.847;80;80;80;80
2.9062085;0.77205884;0.50539935;0.858;0.5556688;0.844;80;80;80;80
2.6474872;0.88235295;0.4981428;0.872;0.55824953;0.85;80;80;80;80
2.6841955;0.85294116;0.49551022;0.868;0.5435981;0.856;80;80;80;80
2.7125087;0.8235294;0.5355324;0.853;0.58148867;0.835;80;80;80;80
2.5799427;0.86764705;0.5143726;0.861;0.57994163;0.841;80;80;80;80
2.79327;0.8235294;0.5252234;0.859;0.5831287;0.836;80;80;80;80
2.5854597;0.8602941;0.5251182;0.854;0.5814707;0.839;80;80;80;80
2.724096;0.8235294;0.60833186;0.825;0.63835907;0.82;80;80;80;80
2.7092035;0.8382353;0.6199944;0.808;0.6700449;0.818;80;80;80;80
2.4391143;0.9191176;0.61440724;0.813;0.6624569;0.818;80;80;80;80
2.619153;0.8602941;0.6100237;0.824;0.66896206;0.816;80;80;80;80
2.5420437;0.875;0.57109416;0.824;0.6328738;0.826;80;80;80;80
2.4739058;0.9044118;0.6155047;0.814;0.66293514;0.822;80;80;80;80
2.416898;0.89705884;0.61160094;0.823;0.67211145;0.818;80;80;80;80
2.4970229;0.875;0.6131902;0.818;0.68611795;0.809;80;80;80;80
2.4834597;0.89705884;0.64625716;0.819;0.68762743;0.817;80;80;80;80
2.368842;0.9338235;0.64323497;0.811;0.72348773;0.801;80;80;80;80
2.4804888;0.875;0.66268855;0.822;0.71450233;0.809;80;80;80;80
2.4869437;0.89705884;0.6974067;0.797;0.7461634;0.8;80;80;80;80
2.4977014;0.8897059;0.66111237;0.817;0.74443674;0.798;80;80;80;80
2.3372743;0.9411765;0.68734574;0.8;0.75950193;0.793;80;80;80;80
2.432558;0.8897059;0.69989276;0.803;0.7475682;0.796;80;80;80;80
2.363122;0.9338235;0.70668536;0.804;0.7879857;0.792;80;80;80;80
2.3321548;0.9558824;0.70480746;0.81;0.78124815;0.805;80;80;80;80
2.2336125;0.9705882;0.73852533;0.8;0.826975;0.777;80;80;80;80
2.4029758;0.9117647;0.79080045;0.793;0.87776726;0.775;80;80;80;80
2.2519183;0.9485294;0.79793143;0.792;0.8820718;0.768;80;80;80;80
2.3260057;0.9338235;0.9137848;0.765;0.98582375;0.75;80;80;80;80
2.3763332;0.9338235;0.90416294;0.768;0.9495348;0.76;80;80;80;80
2.3946917;0.9117647;0.82549304;0.782;0.89475435;0.77;80;80;80;80
2.270482;0.9338235;0.88091207;0.781;0.97500116;0.769;80;80;80;80
2.2852058;0.9485294;0.907764;0.775;0.9310861;0.769;80;80;80;80
2.449911;0.8602941;0.9354452;0.773;1.0557244;0.744;80;80;80;80
2.1952686;0.9485294;0.9427652;0.77;1.0022657;0.774;80;80;80;80
2.2233925;0.9485294;0.9224929;0.779;1.005198;0.772;80;80;80;80
2.2440917;0.9558824;0.966533;0.77;1.0542209;0.748;80;80;80;80
2.2010853;0.97794116;0.9740432;0.77;1.0675813;0.758;80;80;80;80
2.239243;0.9411765;0.9714983;0.782;1.0861546;0.76;80;80;80;80
2.276676;0.9485294;1.0478516;0.756;1.1281998;0.749;80;80;80;80
2.1819055;0.9705882;1.052439;0.762;1.1366087;0.746;80;80;80;80
2.1984458;0.9705882;1.2040946;0.739;1.2927295;0.729;80;80;80;80
2.283119;0.9558824;1.1859628;0.756;1.1977831;0.754;80;80;80;80
2.2829285;0.9338235;1.1082973;0.76;1.2567447;0.734;80;80;80;80
2.1873672;0.97794116;1.2487776;0.727;1.3763038;0.722;80;80;80;80
2.167592;0.97794116;1.182309;0.761;1.2650062;0.743;80;80;80;80
2.1750722;0.97794116;1.2177728;0.756;1.3321145;0.741;80;80;80;80
2.2043908;0.9632353;1.3092085;0.742;1.3876765;0.734;80;80;80;80
2.1465695;0.9852941;1.334587;0.732;1.3967042;0.733;80;80;80;80
2.1830447;0.9705882;1.3846626;0.736;1.4027983;0.729;80;80;80;80
