loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7583346;0.3382353;2.2260687;0.381;2.2249165;0.377;62;62;62;62
3.3823586;0.44117647;1.5750448;0.519;1.5936477;0.514;62;62;62;62
3.0600762;0.5808824;1.1756228;0.664;1.1963246;0.648;62;62;62;62
3.0247478;0.6544118;1.0170231;0.715;1.041698;0.7;62;62;62;62
2.7758389;0.72794116;0.92247343;0.761;0.9390395;0.76;62;62;62;62
2.8823488;0.625;0.86221296;0.795;0.87718934;0.794;62;62;62;62
2.550022;0.7647059;0.8262032;0.805;0.8328754;0.81;62;62;62;62
2.702376;0.74264705;0.77481276;0.814;0.7783025;0.822;62;62;62;62
2.9167035;0.7205882;0.746968;0.833;0.7561191;0.83;62;62;62;62
2.6180208;0.75735295;0.70441276;0.838;0.7177062;0.848;62;62;62;62
2.5720818;0.7867647;0.6753207;0.846;0.6957274;0.84;62;62;62;62
2.7448692;0.72794116;0.6652761;0.851;0.67410463;0.859;62;62;62;62
2.5218563;0.7867647;0.64933336;0.849;0.66437584;0.85;62;62;62;62
2.6413193;0.7352941;0.6496828;0.845;0.6692142;0.835;62;62;62;62
2.6145968;0.74264705;0.61538345;0.867;0.63471144;0.857;62;62;62;62
2.660086;0.74264705;0.5903688;0.874;0.60838157;0.869;62;62;62;62
2.7705903;0.7132353;0.58837754;0.875;0.6073294;0.874;62;62;62;62
2.4402957;0.8161765;0.59079486;0.867;0.60308284;0.871;62;62;62;62
2.562787;0.75735295;0.5724372;0.872;0.5911974;0.871;62;62;62;62
2.6505282;0.7647059;0.5707957;0.879;0.5841541;0.872;62;62;62;62
2.5005841;0.77205884;0.56837547;0.868;0.5886891;0.87;62;62;62;62
2.6171534;0.72794116;0.5528759;0.873;0.57301795;0.873;62;62;62;62
2.4873557;0.7794118;0.54820776;0.886;0.57617605;0.872;62;62;62;62
2.437445;0.75;0.5720803;0.862;0.5902569;0.861;62;62;62;62
2.5146472;0.77205884;0.54880697;0.874;0.5658445;0.869;62;62;62;62
2.306158;0.8161765;0.54459274;0.884;0.5790544;0.871;62;62;62;62
2.3995883;0.8088235;0.5394824;0.883;0.5766875;0.87;62;62;62;62
2.3720086;0.7941176;0.54224235;0.878;0.5708888;0.864;62;62;62;62
2.334199;0.8161765;0.54642147;0.886;0.57932395;0.866;62;62;62;62
2.2942324;0.8235294;0.53594685;0.884;0.5680079;0.863;62;62;62;62
2.3714476;0.8088235;0.57053035;0.876;0.5930218;0.852;62;62;62;62
2.280257;0.8308824;0.55906373;0.873;0.58844197;0.857;62;62;62;62
2.3216262;0.8014706;0.52879924;0.879;0.58031005;0.857;62;62;62;62
2.3476343;0.8161765;0.536859;0.882;0.5754559;0.855;62;62;62;62
2.4682155;0.7647059;0.5653338;0.871;0.59684575;0.857;62;62;62;62
2.2166533;0.8382353;0.5501444;0.87;0.59225607;0.845;62;62;62;62
2.4477072;0.7352941;0.55925006;0.869;0.60677946;0.847;62;62;62;62
2.1587002;0.8455882;0.5699877;0.867;0.6205497;0.841;62;62;62;62
2.2048957;0.8382353;0.55093586;0.861;0.5882178;0.851;62;62;62;62
2.1535516;0.8455882;0.58240205;0.861;0.6334068;0.838;62;62;62;62
2.2855933;0.8235294;0.5825809;0.855;0.62212116;0.838;62;62;62;62
2.3310623;0.8308824;0.5759676;0.86;0.6276814;0.84;62;62;62;62
2.3064291;0.7941176;0.56331706;0.857;0.61704075;0.838;62;62;62;62
2.2708502;0.8235294;0.57449275;0.855;0.6242773;0.831;62;62;62;62
2.108169;0.8602941;0.59992373;0.849;0.6590274;0.827;62;62;62;62
2.348557;0.7794118;0.59652686;0.847;0.65467185;0.826;62;62;62;62
2.2048674;0.8455882;0.60188663;0.843;0.6597361;0.825;62;62;62;62
2.2418218;0.8308824;0.6259284;0.838;0.6660159;0.822;62;62;62;62
2.2362962;0.8161765;0.59550464;0.852;0.6559095;0.831;62;62;62;62
2.244506;0.8308824;0.62135535;0.84;0.6724159;0.821;62;62;62;62
2.02145;0.86764705;0.6786739;0.827;0.7182771;0.804;62;62;62;62
2.1247544;0.85294116;0.6836585;0.832;0.7352972;0.8;62;62;62;62
2.3694444;0.8014706;0.63039154;0.838;0.6851256;0.82;62;62;62;62
2.2176719;0.8382353;0.64829755;0.839;0.70408404;0.807;62;62;62;62
2.113385;0.8382353;0.69173974;0.823;0.74449927;0.793;62;62;62;62
2.1742163;0.8308824;0.663624;0.827;0.7275376;0.805;62;62;62;62
2.0766556;0.8455882;0.6702831;0.819;0.7449343;0.801;62;62;62;62
1.9847072;0.9044118;0.704446;0.811;0.73300964;0.81;62;62;62;62
1.9718115;0.8897059;0.6888373;0.816;0.7533672;0.807;62;62;62;62
1.8546487;0.9117647;0.7102007;0.814;0.78162545;0.791;62;62;62;62
1.998313;0.875;0.8009144;0.796;0.8254352;0.779;62;62;62;62
2.0674396;0.86764705;0.73883873;0.814;0.8018414;0.784;62;62;62;62
2.084641;0.85294116;0.76354074;0.812;0.8153959;0.786;62;62;62;62
2.0024743;0.8897059;0.75787437;0.796;0.82834435;0.787;62;62;62;62
2.125762;0.8382353;0.79356253;0.801;0.83260167;0.784;62;62;62;62
2.1344059;0.85294116;0.8006437;0.805;0.8576739;0.777;62;62;62;62
1.9843187;0.8897059;0.8687637;0.79;0.8949804;0.764;62;62;62;62
1.9461126;0.88235295;0.8367436;0.795;0.8850894;0.772;62;62;62;62
1.8390843;0.9117647;0.8616996;0.793;0.9214742;0.768;62;62;62;62
1.9659019;0.8897059;0.85080034;0.798;0.8989832;0.772;62;62;62;62
