loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6181602;0.0882353;2.3015578;0.107;2.3003721;0.126;15;15;15;15
2.612175;0.11764706;2.2969282;0.107;2.2954597;0.126;15;15;15;15
2.5554094;0.32352942;2.2499719;0.254;2.2487752;0.256;15;15;15;15
2.4017158;0.29411766;2.027732;0.287;2.0333507;0.278;15;15;15;15
2.112948;0.375;1.7580526;0.343;1.7788184;0.314;15;15;15;15
2.1259966;0.3602941;1.5947078;0.41;1.6182667;0.372;15;15;15;15
1.9353181;0.43382353;1.4857241;0.461;1.5122653;0.426;15;15;15;15
1.9525367;0.42647058;1.4330062;0.51;1.4607008;0.482;15;15;15;15
1.9828709;0.5294118;1.400903;0.534;1.4269903;0.516;15;15;15;15
1.9407724;0.45588234;1.3718766;0.544;1.3970509;0.551;15;15;15;15
1.6805297;0.625;1.3351773;0.58;1.3601481;0.581;15;15;15;15
2.128202;0.49264705;1.318509;0.585;1.3412672;0.604;15;15;15;15
1.8895257;0.5882353;1.2826276;0.611;1.308644;0.605;15;15;15;15
1.670089;0.6397059;1.2585851;0.627;1.2857175;0.625;15;15;15;15
1.9844698;0.5735294;1.2325003;0.635;1.2562184;0.639;15;15;15;15
1.9293191;0.5514706;1.2239457;0.64;1.2458444;0.637;15;15;15;15
1.7599144;0.625;1.1978312;0.646;1.2201978;0.646;15;15;15;15
1.8838507;0.5367647;1.1844447;0.653;1.2068167;0.643;15;15;15;15
1.6081089;0.6617647;1.1738263;0.667;1.1921971;0.658;15;15;15;15
1.4903097;0.7058824;1.159477;0.666;1.1779542;0.663;15;15;15;15
1.6731274;0.63235295;1.1541384;0.663;1.1694106;0.661;15;15;15;15
1.8576576;0.6102941;1.1243335;0.677;1.1455779;0.666;15;15;15;15
1.4913224;0.6544118;1.120198;0.679;1.1408116;0.674;15;15;15;15
1.7074909;0.6617647;1.1010349;0.681;1.1215982;0.669;15;15;15;15
1.6432009;0.6397059;1.0864925;0.69;1.1070726;0.685;15;15;15;15
1.6929078;0.5808824;1.0720571;0.69;1.0940229;0.679;15;15;15;15
1.7200848;0.6691176;1.0668756;0.694;1.0863421;0.686;15;15;15;15
1.5938269;0.625;1.0506971;0.695;1.0733138;0.689;15;15;15;15
1.8373834;0.5882353;1.0518047;0.695;1.068151;0.688;15;15;15;15
1.7666736;0.63235295;1.0488602;0.697;1.0649359;0.69;15;15;15;15
1.580915;0.64705884;1.032928;0.698;1.0495467;0.7;15;15;15;15
1.5366863;0.7132353;1.0195763;0.706;1.0351764;0.707;15;15;15;15
1.7935221;0.64705884;1.007121;0.709;1.0259159;0.701;15;15;15;15
1.5138906;0.6691176;0.9937174;0.719;1.0185053;0.712;15;15;15;15
1.4660019;0.7205882;0.9823143;0.717;1.0028512;0.709;15;15;15;15
1.3227956;0.77205884;0.9896051;0.719;1.005203;0.713;15;15;15;15
1.4605718;0.7058824;0.9681083;0.724;0.985792;0.709;15;15;15;15
1.5574033;0.6838235;0.965745;0.722;0.98324347;0.717;15;15;15;15
1.7235048;0.61764705;0.98170465;0.716;0.99479;0.705;15;15;15;15
1.524792;0.7058824;0.94833994;0.732;0.96554834;0.722;15;15;15;15
1.5855657;0.6544118;0.9508101;0.731;0.96566844;0.723;15;15;15;15
1.571019;0.6838235;0.9299322;0.736;0.94979584;0.737;15;15;15;15
1.527576;0.7058824;0.9397498;0.725;0.9522416;0.725;15;15;15;15
1.3463645;0.72794116;0.9279592;0.739;0.94549716;0.735;15;15;15;15
1.4522816;0.7132353;0.9137562;0.743;0.93205893;0.732;15;15;15;15
1.559843;0.6691176;0.9166204;0.734;0.9318087;0.729;15;15;15;15
1.2844784;0.7867647;0.89950395;0.747;0.91926366;0.744;15;15;15;15
1.6361006;0.63235295;0.8961907;0.75;0.914919;0.741;15;15;15;15
1.2989893;0.7352941;0.9208075;0.736;0.93023896;0.729;15;15;15;15
1.4228446;0.75;0.8985477;0.756;0.91457367;0.75;15;15;15;15
1.4446464;0.75;0.8951222;0.754;0.90746194;0.74;15;15;15;15
1.5146314;0.6838235;0.8854294;0.753;0.8999638;0.749;15;15;15;15
1.3326695;0.7794118;0.88158625;0.759;0.89815915;0.751;15;15;15;15
1.4781526;0.7352941;0.88145506;0.764;0.8963887;0.743;15;15;15;15
1.5041722;0.7352941;0.8873662;0.77;0.8999247;0.741;15;15;15;15
1.4299318;0.7352941;0.8773167;0.762;0.89316696;0.745;15;15;15;15
1.4999304;0.7132353;0.86148465;0.771;0.87876135;0.752;15;15;15;15
1.574943;0.6985294;0.8720581;0.769;0.8863099;0.749;15;15;15;15
1.503247;0.72794116;0.8719782;0.766;0.88413566;0.737;15;15;15;15
1.3814211;0.75;0.86110604;0.769;0.8809557;0.751;15;15;15;15
1.235543;0.8088235;0.8542215;0.773;0.87191343;0.746;15;15;15;15
1.440411;0.6911765;0.8750491;0.763;0.8861549;0.738;15;15;15;15
1.4595908;0.6911765;0.84806687;0.777;0.8676883;0.746;15;15;15;15
1.3396884;0.7205882;0.8611205;0.763;0.87617296;0.746;15;15;15;15
1.258399;0.74264705;0.8497483;0.782;0.87601584;0.759;15;15;15;15
1.290882;0.75735295;0.8775031;0.775;0.88895375;0.742;15;15;15;15
1.4705535;0.7205882;0.84825337;0.777;0.8649512;0.759;15;15;15;15
1.4238464;0.7647059;0.84630495;0.78;0.8664247;0.756;15;15;15;15
1.3367364;0.75735295;0.8427663;0.773;0.8642418;0.755;15;15;15;15
1.2000587;0.7352941;0.8398636;0.78;0.86276174;0.761;15;15;15;15
1.3171135;0.77205884;0.8432028;0.778;0.8631269;0.757;15;15;15;15
1.4489174;0.72794116;0.84239346;0.772;0.86352694;0.761;15;15;15;15
1.3671005;0.77205884;0.8344177;0.782;0.85896975;0.764;15;15;15;15
1.50182;0.6911765;0.83341545;0.784;0.8614929;0.76;15;15;15;15
1.3802856;0.7647059;0.83122206;0.785;0.85519475;0.766;15;15;15;15
1.2934883;0.75;0.86967075;0.757;0.88621056;0.747;15;15;15;15
1.241291;0.8088235;0.846054;0.767;0.86538285;0.759;15;15;15;15
1.2047825;0.7941176;0.8227376;0.782;0.85121036;0.761;15;15;15;15
1.4193099;0.7352941;0.8318987;0.778;0.85447264;0.756;15;15;15;15
1.2262368;0.7867647;0.8366525;0.786;0.86234075;0.755;15;15;15;15
1.2474263;0.8088235;0.833955;0.774;0.8596209;0.753;15;15;15;15
1.1541746;0.85294116;0.8225122;0.785;0.85111326;0.756;15;15;15;15
1.3396975;0.77205884;0.8225888;0.787;0.8529846;0.761;15;15;15;15
1.2901366;0.7794118;0.82142067;0.787;0.85105777;0.764;15;15;15;15
1.2864529;0.7794118;0.82297504;0.779;0.8518952;0.76;15;15;15;15
1.3754289;0.74264705;0.81432384;0.788;0.8504567;0.766;15;15;15;15
1.311039;0.7794118;0.8290153;0.782;0.8613954;0.759;15;15;15;15
1.2274911;0.7794118;0.81804323;0.785;0.84846133;0.765;15;15;15;15
1.3312118;0.7647059;0.8178031;0.793;0.8629667;0.752;15;15;15;15
1.1394237;0.8014706;0.824941;0.773;0.8567457;0.762;15;15;15;15
1.2710023;0.7867647;0.8199067;0.78;0.8508869;0.77;15;15;15;15
1.2813069;0.7794118;0.8193849;0.784;0.85501;0.755;15;15;15;15
1.3825433;0.72794116;0.8207222;0.784;0.85725635;0.754;15;15;15;15
1.1382859;0.8382353;0.8183297;0.778;0.8549543;0.766;15;15;15;15
1.4419937;0.7132353;0.81826746;0.776;0.8551061;0.764;15;15;15;15
1.3930655;0.7352941;0.81214494;0.781;0.8512241;0.76;15;15;15;15
1.1310937;0.8161765;0.8216633;0.787;0.8652089;0.748;15;15;15;15
1.1707232;0.7647059;0.8052569;0.783;0.84742624;0.76;15;15;15;15
1.3967127;0.75;0.8366624;0.781;0.872705;0.754;15;15;15;15
1.3349272;0.75;0.81265;0.788;0.8534648;0.759;15;15;15;15
1.2739115;0.8235294;0.8039642;0.785;0.84810597;0.757;15;15;15;15
1.1969051;0.75;0.8414021;0.755;0.8675429;0.745;15;15;15;15
1.4295518;0.72794116;0.82045466;0.785;0.85473603;0.754;15;15;15;15
1.3525665;0.7352941;0.8003362;0.794;0.8528538;0.755;15;15;15;15
1.4145265;0.7205882;0.8159549;0.784;0.8529662;0.76;15;15;15;15
1.1051626;0.8014706;0.81913507;0.775;0.8616845;0.757;15;15;15;15
1.2535298;0.7794118;0.80662584;0.788;0.854811;0.75;15;15;15;15
1.0905651;0.8308824;0.80582863;0.78;0.8478968;0.764;15;15;15;15
0.9832965;0.8455882;0.81882846;0.78;0.8596254;0.765;15;15;15;15
1.1131046;0.8235294;0.808937;0.789;0.85040313;0.76;15;15;15;15
1.050082;0.8602941;0.81347734;0.778;0.8558179;0.762;15;15;15;15
1.3315591;0.72794116;0.80668324;0.787;0.8580205;0.761;15;15;15;15
1.1779046;0.7941176;0.81669456;0.773;0.86334825;0.753;15;15;15;15
1.0299373;0.8308824;0.80078274;0.791;0.8479497;0.763;15;15;15;15
1.0431324;0.8455882;0.8190564;0.779;0.8630108;0.76;15;15;15;15
1.3374184;0.7647059;0.8433908;0.774;0.8836755;0.748;15;15;15;15
1.1010847;0.8455882;0.80117285;0.79;0.85389715;0.765;15;15;15;15
1.072675;0.85294116;0.8309778;0.774;0.8723427;0.757;15;15;15;15
0.99989;0.8455882;0.801097;0.782;0.8576073;0.763;15;15;15;15
1.173339;0.7941176;0.8014901;0.785;0.85634816;0.761;15;15;15;15
1.287494;0.7867647;0.8188878;0.781;0.8631463;0.755;15;15;15;15
1.2854711;0.8088235;0.8218347;0.788;0.87686193;0.743;15;15;15;15
1.3076675;0.77205884;0.83546007;0.766;0.8752771;0.746;15;15;15;15
