loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.702229;0.8958333;1.8765746;0.5;0.43762875;0.9314;163;163;163;163
0.77485937;0.8333333;1.9076709;0.5;0.34629866;0.9565;163;163;163;163
0.71132976;0.8645833;2.0785801;0.5;0.29762608;0.9644;163;163;163;163
0.8445018;0.8229167;2.0202825;0.5;0.2999375;0.9675;163;163;163;163
0.98509645;0.7708333;1.9342185;0.5;0.33482355;0.9701;163;163;163;163
1.2320074;0.7083333;2.0686812;0.5;0.27813172;0.9702;163;163;163;163
1.034985;0.7708333;2.0122876;0.5;0.30389032;0.9694;163;163;163;163
0.9828208;0.7708333;2.0610726;0.5;0.29221073;0.965;163;163;163;163
0.73610204;0.8541667;1.9726224;0.5;0.28132465;0.9676;163;163;163;163
0.74504393;0.8541667;1.9180471;0.5;0.30504447;0.9624;163;163;163;163
0.7475112;0.8541667;1.9279928;0.5;0.2590288;0.9633;163;163;163;163
1.0528232;0.7291667;1.9316614;0.5;0.3233651;0.9562;163;163;163;163
0.6278227;0.8645833;1.6636515;0.5;0.28058237;0.9581;163;163;163;163
0.68541366;0.8333333;1.2162583;0.5;0.32888043;0.9512;163;163;163;163
0.6127487;0.8333333;0.92767847;0.5;0.34455696;0.9467;163;163;163;163
0.7593241;0.8020833;0.7587232;0.5;0.35088673;0.9459;163;163;163;163
0.7632945;0.8020833;0.86102754;0.5;0.32572767;0.9428;163;163;163;163
0.74287176;0.7916667;0.5692663;1.0;0.36683;0.9395;163;163;163;163
0.599696;0.8541667;0.66431165;1.0;0.3649451;0.9346;163;163;163;163
0.5814292;0.84375;0.6774644;1.0;0.35804144;0.9371;163;163;163;163
0.7425747;0.7916667;0.1976844;1.0;0.43915233;0.9263;163;163;163;163
0.5934191;0.8541667;0.30462238;1.0;0.3942398;0.9302;163;163;163;163
0.53018737;0.8645833;0.20067579;1.0;0.43499517;0.9184;163;163;163;163
0.489485;0.8854167;0.22294886;1.0;0.4344922;0.9211;163;163;163;163
0.6578092;0.8125;0.12811033;1.0;0.4375873;0.9154;163;163;163;163
0.42343307;0.875;0.02461608;1.0;0.4650244;0.909;163;163;163;163
0.6820178;0.8333333;0.048305653;1.0;0.48588252;0.9104;163;163;163;163
0.5274902;0.84375;0.041178502;1.0;0.49614283;0.9059;163;163;163;163
0.34239292;0.9166667;0.04439624;1.0;0.5457025;0.8974;163;163;163;163
0.4843582;0.8645833;0.067676656;1.0;0.51283854;0.9083;163;163;163;163
0.36388072;0.875;0.14157726;1.0;0.5903714;0.8896;163;163;163;163
0.24516766;0.90625;0.02808043;1.0;0.5682495;0.9013;163;163;163;163
0.4607185;0.8645833;0.056077722;1.0;0.6117788;0.8905;163;163;163;163
0.4001805;0.8854167;0.016540807;1.0;0.6228835;0.8907;163;163;163;163
0.39880678;0.8958333;0.05726628;1.0;0.69571584;0.868;163;163;163;163
0.25830206;0.9166667;0.0058241454;1.0;0.6413117;0.8865;163;163;163;163
0.39870083;0.8541667;0.011737766;1.0;0.6226894;0.8873;163;163;163;163
0.34571394;0.9166667;0.0028053771;1.0;0.69880253;0.8714;163;163;163;163
0.35005555;0.8854167;0.011904521;1.0;0.70923376;0.8712;163;163;163;163
0.23717237;0.9375;0.050889075;1.0;0.7013207;0.8806;163;163;163;163
0.52764803;0.8645833;0.0022889157;1.0;0.71105665;0.8759;163;163;163;163
0.34660897;0.8854167;0.0046978104;1.0;0.6979079;0.8758;163;163;163;163
0.15852167;0.9479167;0.009895565;1.0;0.72835165;0.8712;163;163;163;163
0.33601984;0.875;0.01071678;1.0;0.7226246;0.8692;163;163;163;163
