loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7699645;0.84375;0.49086314;1.0;0.38904834;0.9515;340;340;340;340
1.0778011;0.7708333;0.4077009;1.0;0.33251283;0.9655;340;340;340;340
0.9047065;0.8229167;0.39292932;1.0;0.3546111;0.9698;340;340;340;340
0.7425654;0.84375;0.23793241;1.0;0.31067047;0.9664;340;340;340;340
0.75678045;0.84375;0.19841555;1.0;0.29577163;0.962;340;340;340;340
0.94068646;0.7916667;0.25553614;1.0;0.34045878;0.9656;340;340;340;340
0.9454267;0.7916667;0.20948833;1.0;0.33230102;0.9591;340;340;340;340
0.88379353;0.8229167;0.19729052;1.0;0.35486293;0.9562;340;340;340;340
1.1322289;0.71875;0.07751617;1.0;0.3469883;0.9514;340;340;340;340
0.9156577;0.78125;0.07667054;1.0;0.3251583;0.9487;340;340;340;340
0.6813402;0.84375;0.049450792;1.0;0.36508298;0.9441;340;340;340;340
0.5621664;0.8333333;0.03131228;1.0;0.3751392;0.9369;340;340;340;340
0.6597535;0.8333333;0.058459908;1.0;0.39432868;0.9285;340;340;340;340
0.6485453;0.84375;0.033460274;1.0;0.41938612;0.9217;340;340;340;340
0.52950543;0.84375;0.11179272;1.0;0.4337082;0.9171;340;340;340;340
0.3456478;0.8854167;0.04527822;1.0;0.47374997;0.9033;340;340;340;340
0.5337871;0.8645833;0.021245683;1.0;0.520279;0.8909;340;340;340;340
0.39256653;0.8645833;0.08936866;1.0;0.5519316;0.8781;340;340;340;340
0.36146283;0.84375;0.0020629992;1.0;0.52571076;0.8899;340;340;340;340
0.27183688;0.9270833;0.038907293;1.0;0.5295078;0.8893;340;340;340;340
0.29063657;0.9166667;0.00070526154;1.0;0.51925606;0.8924;340;340;340;340
0.22284059;0.9270833;0.001149609;1.0;0.5611152;0.8816;340;340;340;340
0.28933987;0.8958333;0.0031887903;1.0;0.5866952;0.8716;340;340;340;340
0.30247116;0.9166667;0.13386929;1.0;0.60951126;0.8601;340;340;340;340
0.32399717;0.8958333;0.028088488;1.0;0.5967325;0.8677;340;340;340;340
0.17266023;0.9479167;0.0017747777;1.0;0.58705544;0.878;340;340;340;340
0.3156071;0.8958333;0.0003890522;1.0;0.65700734;0.8611;340;340;340;340
0.24246508;0.9375;0.0017026832;1.0;0.6485173;0.8598;340;340;340;340
0.13028823;0.9583333;0.00019219285;1.0;0.64250076;0.8609;340;340;340;340
0.14955685;0.9479167;0.0003541038;1.0;0.65737617;0.8519;340;340;340;340
0.08073015;0.9791667;0.2402273;1.0;0.65792793;0.8599;340;340;340;340
0.11330458;0.9479167;0.01980705;1.0;0.6950953;0.855;340;340;340;340
0.13343883;0.96875;0.033998363;1.0;0.6837141;0.8557;340;340;340;340
0.2740577;0.9479167;0.006419496;1.0;0.73251915;0.842;340;340;340;340
0.21640621;0.9166667;0.0037386029;1.0;0.66608614;0.8625;340;340;340;340
0.069692396;0.9791667;0.012561768;1.0;0.6785166;0.8558;340;340;340;340
0.23332888;0.9375;0.0003517851;1.0;0.6817453;0.8622;340;340;340;340
0.14194053;0.9479167;4.11271e-06;1.0;0.728869;0.8616;340;340;340;340
0.07819792;0.96875;0.00019040106;1.0;0.695837;0.8649;340;340;340;340
0.13479654;0.9479167;0.008590428;1.0;0.7290284;0.8542;340;340;340;340
0.19747002;0.9583333;0.00053818745;1.0;0.7745352;0.8401;340;340;340;340
0.0584565;0.9791667;0.0061939317;1.0;0.72950274;0.8495;340;340;340;340
0.12940535;0.96875;0.0004063565;1.0;0.72248757;0.8524;340;340;340;340
0.05956797;0.96875;2.8848212e-05;1.0;0.6635424;0.8706;340;340;340;340
0.11424875;0.9583333;0.0025367087;1.0;0.7070387;0.8605;340;340;340;340
0.21221472;0.9479167;5.2866613e-05;1.0;0.704671;0.8559;340;340;340;340
0.10584275;0.96875;0.006427059;1.0;0.75061893;0.8486;340;340;340;340
0.12881257;0.9583333;0.0104536405;1.0;0.73771155;0.8514;340;340;340;340
0.087642275;0.96875;0.0074504726;1.0;0.7457193;0.8478;340;340;340;340
0.10076847;0.96875;0.013806611;1.0;0.7460242;0.8506;340;340;340;340
0.062133312;0.96875;0.01908846;1.0;0.7351277;0.8555;340;340;340;340
0.07919724;0.9895833;0.060792286;1.0;0.7504157;0.8573;340;340;340;340
0.13158171;0.9583333;0.0005263299;1.0;0.68522465;0.8607;340;340;340;340
0.054528147;0.96875;0.0034062776;1.0;0.79911435;0.8388;340;340;340;340
0.026336454;0.9895833;2.2768485e-05;1.0;0.76051545;0.8493;340;340;340;340
0.1257876;0.9479167;1.8417664e-05;1.0;0.79857916;0.839;340;340;340;340
0.11760691;0.9479167;4.4107246e-06;1.0;0.7798554;0.8472;340;340;340;340
0.14690991;0.9479167;3.1231866e-05;1.0;0.7593723;0.863;340;340;340;340
0.15491255;0.9583333;1.9669494e-06;1.0;0.7231526;0.8632;340;340;340;340
0.13491084;0.9479167;6.675683e-06;1.0;0.7260747;0.8635;340;340;340;340
0.086047016;0.96875;0.0058428654;1.0;0.73277795;0.8578;340;340;340;340
0.070097096;0.9895833;8.3446434e-07;1.0;0.75113255;0.8534;340;340;340;340
0.103166886;0.9583333;0.0;1.0;0.7592672;0.8564;340;340;340;340
0.017613905;1.0;0.0;1.0;0.7881965;0.8541;340;340;340;340
0.039478872;1.0;1.1443961e-05;1.0;0.80271727;0.8561;340;340;340;340
0.13763472;0.9791667;1.19209275e-07;1.0;0.8002203;0.8506;340;340;340;340
0.098374866;0.9583333;8.3446434e-07;1.0;0.86565596;0.8401;340;340;340;340
0.04248685;0.9895833;4.410724e-06;1.0;0.77269953;0.8555;340;340;340;340
0.08265176;0.96875;0.0;1.0;0.7689081;0.8527;340;340;340;340
0.069111496;0.96875;5.960464e-08;1.0;0.77783763;0.8588;340;340;340;340
0.08379508;0.9791667;0.0;1.0;0.8706451;0.8345;340;340;340;340
0.07045139;0.96875;1.3351262e-05;1.0;0.79069906;0.8521;340;340;340;340
0.11841347;0.9583333;1.4841336e-05;1.0;0.7885518;0.8632;340;340;340;340
0.018749513;0.9895833;5.5432156e-06;1.0;0.79966426;0.8475;340;340;340;340
0.0810935;0.9583333;0.0;1.0;0.8379465;0.8458;340;340;340;340
0.058874995;0.9791667;0.0;1.0;0.8488161;0.8421;340;340;340;340
0.16825336;0.9479167;0.00039484404;1.0;0.8192032;0.8503;340;340;340;340
0.12218952;0.9583333;1.251696e-06;1.0;0.8103831;0.8404;340;340;340;340
0.030004399;0.9895833;5.960464e-08;1.0;0.7646018;0.8586;340;340;340;340
0.01110614;1.0;5.960464e-08;1.0;0.7532912;0.8617;340;340;340;340
0.055784762;0.9791667;1.1920928e-07;1.0;0.7962688;0.8533;340;340;340;340
0.11600258;0.96875;0.0;1.0;0.78502715;0.8503;340;340;340;340
0.040017117;0.9791667;1.19209275e-07;1.0;0.7977218;0.86;340;340;340;340
0.053207155;0.9791667;0.0;1.0;0.7769132;0.8642;340;340;340;340
0.07031716;0.96875;0.0;1.0;0.8002253;0.8609;340;340;340;340
0.010772455;1.0;5.960461e-07;1.0;0.8076372;0.8574;340;340;340;340
0.07339364;0.9583333;2.3841852e-07;1.0;0.8064999;0.8638;340;340;340;340
0.035508763;0.9791667;5.960464e-08;1.0;0.8087296;0.8656;340;340;340;340
0.046967518;0.96875;0.0005606249;1.0;0.81812775;0.8572;340;340;340;340
0.1244568;0.9583333;1.19209275e-07;1.0;0.8756102;0.8543;340;340;340;340
0.07749414;0.9583333;3.5762775e-07;1.0;0.8355012;0.8562;340;340;340;340
0.025881173;1.0;1.19209275e-07;1.0;0.87304395;0.8444;340;340;340;340
0.027872138;0.9895833;0.0;1.0;0.8105171;0.862;340;340;340;340
0.06323319;0.9583333;0.0;1.0;0.7650015;0.8714;340;340;340;340
0.008545334;1.0;0.0;1.0;0.84167695;0.8544;340;340;340;340
0.060814206;0.9791667;0.0;1.0;0.88222146;0.8455;340;340;340;340
0.06933141;0.9791667;9.9538765e-06;1.0;0.8425965;0.8577;340;340;340;340
0.16853188;0.96875;4.0530995e-06;1.0;0.8193007;0.8613;340;340;340;340
0.073650956;0.96875;2.3245757e-06;1.0;0.80927324;0.861;340;340;340;340
0.050143685;0.9791667;3.206627e-05;1.0;0.8378631;0.855;340;340;340;340
0.12368224;0.9479167;1.710624e-05;1.0;0.7913782;0.8714;340;340;340;340
0.18098302;0.9479167;0.0002614768;1.0;0.8524213;0.8557;340;340;340;340
0.028503703;0.9895833;3.5762775e-07;1.0;0.7950161;0.8691;340;340;340;340
0.018862458;0.9895833;0.00032551418;1.0;0.8077949;0.8666;340;340;340;340
0.024696724;0.9895833;3.5762775e-07;1.0;0.828561;0.8688;340;340;340;340
0.019718839;1.0;2.3304872e-05;1.0;0.77861905;0.8707;340;340;340;340
0.026552657;0.9895833;2.4079696e-05;1.0;0.8189286;0.8676;340;340;340;340
0.05270594;0.9791667;4.1127037e-06;1.0;0.8872545;0.8552;340;340;340;340
0.020527583;0.9895833;9.417445e-06;1.0;0.8036067;0.8585;340;340;340;340
0.005278008;1.0;0.009077265;1.0;0.7663193;0.8753;340;340;340;340
0.08089188;0.96875;0.0005886664;1.0;0.90914863;0.8512;340;340;340;340
0.07246966;0.9791667;2.8610189e-06;1.0;0.84666526;0.8585;340;340;340;340
0.0116925165;1.0;1.19209275e-07;1.0;0.90206736;0.857;340;340;340;340
0.006985221;1.0;0.0002978751;1.0;0.9193975;0.8521;340;340;340;340
0.050006118;0.96875;0.0;1.0;0.8860371;0.8504;340;340;340;340
0.034271803;0.9895833;0.004231442;1.0;0.89202404;0.8553;340;340;340;340
0.032540735;0.9895833;0.0003131839;1.0;0.86830956;0.8553;340;340;340;340
0.010922658;1.0;3.6119116e-05;1.0;0.8890447;0.8531;340;340;340;340
0.007124596;1.0;8.940689e-07;1.0;0.8936529;0.8557;340;340;340;340
0.010902659;1.0;0.000121460034;1.0;0.9307347;0.8449;340;340;340;340
0.041268505;0.9895833;0.040295076;1.0;0.8998635;0.8526;340;340;340;340
0.05563696;0.9791667;1.7881392e-07;1.0;0.8700665;0.8628;340;340;340;340
0.01056037;1.0;9.238634e-06;1.0;0.87686116;0.8562;340;340;340;340
0.028957553;0.9895833;2.205367e-06;1.0;0.8720285;0.8571;340;340;340;340
0.012962657;1.0;0.0001016156;1.0;0.8788928;0.8577;340;340;340;340
0.013826053;0.9895833;0.00477453;1.0;0.87756133;0.8633;340;340;340;340
0.020683138;1.0;0.0031514184;1.0;0.8282044;0.8676;340;340;340;340
0.02148374;0.9895833;0.0018926163;1.0;0.91092664;0.8606;340;340;340;340
0.088550955;0.96875;1.3530072e-05;1.0;0.89732736;0.8598;340;340;340;340
0.018447662;0.9895833;0.005583762;1.0;0.87784433;0.8597;340;340;340;340
0.06809872;0.96875;0.0011259164;1.0;0.87314403;0.8625;340;340;340;340
0.0100200465;1.0;1.7404263e-05;1.0;0.88151175;0.8578;340;340;340;340
0.06512623;0.96875;6.258467e-06;1.0;0.8701643;0.8671;340;340;340;340
0.037978183;0.9791667;1.8536812e-05;1.0;0.87088174;0.8628;340;340;340;340
0.03562888;0.9895833;0.0030277942;1.0;0.887699;0.8615;340;340;340;340
0.02572944;0.9895833;1.788139e-07;1.0;0.8912725;0.8585;340;340;340;340
0.023712734;0.9895833;0.0034464095;1.0;0.8984505;0.857;340;340;340;340
0.024137499;0.9895833;0.0;1.0;0.9097928;0.8638;340;340;340;340
0.045014177;0.9791667;4.315205e-05;1.0;0.8407383;0.8735;340;340;340;340
0.013908513;1.0;0.00043522246;1.0;0.92843163;0.859;340;340;340;340
0.0284511;0.9895833;0.0024558106;1.0;0.8957633;0.866;340;340;340;340
0.0155521035;0.9895833;6.616072e-06;1.0;0.8511648;0.873;340;340;340;340
0.0038956546;1.0;4.309231e-05;1.0;0.8852293;0.8617;340;340;340;340
0.014680978;1.0;0.0038679;1.0;0.9053172;0.8679;340;340;340;340
0.013620836;0.9895833;7.879144e-05;1.0;0.9024592;0.8638;340;340;340;340
0.019917436;0.9895833;0.0005107297;1.0;0.916671;0.8539;340;340;340;340
0.06392711;0.9895833;3.1590362e-06;1.0;0.85629416;0.8686;340;340;340;340
0.00567375;1.0;1.1324754e-05;1.0;0.8459291;0.8729;340;340;340;340
0.041271046;0.9791667;0.025243394;1.0;0.89787793;0.8627;340;340;340;340
0.0052445657;1.0;6.8545023e-06;1.0;0.8674162;0.8667;340;340;340;340
0.0041282666;1.0;0.0;1.0;0.85382813;0.868;340;340;340;340
0.028915158;0.9895833;5.960464e-08;1.0;0.8665338;0.8676;340;340;340;340
0.091965295;0.9791667;1.788139e-07;1.0;0.8307415;0.8756;340;340;340;340
0.070214786;0.9895833;2.9802314e-07;1.0;0.8299714;0.8744;340;340;340;340
0.04752909;0.9791667;1.4245309e-05;1.0;0.8405831;0.8717;340;340;340;340
0.03640475;0.9791667;1.19209275e-07;1.0;0.8749986;0.8639;340;340;340;340
