loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1125476;0.78125;1.483601;0.5;0.351736;0.9569;489;489;489;489
1.0541247;0.78125;1.567861;0.5;0.32662818;0.9616;489;489;489;489
1.043373;0.7604167;1.6012294;0.5;0.3290244;0.9633;489;489;489;489
0.9526507;0.78125;1.4273928;0.5;0.30956253;0.9657;489;489;489;489
0.82645816;0.8229167;1.478313;0.5;0.29721144;0.9664;489;489;489;489
0.9582977;0.8020833;0.6089131;1.0;0.29662663;0.9595;489;489;489;489
0.93746066;0.7604167;0.21396676;1.0;0.3781017;0.9487;489;489;489;489
0.5426168;0.8541667;0.13154201;1.0;0.32000333;0.9527;489;489;489;489
0.703628;0.8125;0.05277351;1.0;0.31509152;0.9488;489;489;489;489
0.7055555;0.8020833;0.027928552;1.0;0.31460425;0.9423;489;489;489;489
0.62457895;0.8333333;0.014903479;1.0;0.40328473;0.9204;489;489;489;489
0.5791407;0.8229167;0.02889352;1.0;0.3892373;0.9227;489;489;489;489
0.6255384;0.7916667;0.014479635;1.0;0.39537144;0.92;489;489;489;489
0.3957646;0.875;0.02224172;1.0;0.40857872;0.9087;489;489;489;489
0.31129777;0.8854167;0.075955264;1.0;0.47179925;0.8932;489;489;489;489
0.2827548;0.9270833;0.03424134;1.0;0.44762006;0.8966;489;489;489;489
0.44411567;0.8645833;0.013848604;1.0;0.50779533;0.8857;489;489;489;489
0.39434615;0.9166667;0.04860391;1.0;0.4880954;0.8881;489;489;489;489
0.19518624;0.9479167;0.033978574;1.0;0.5109152;0.8862;489;489;489;489
0.16493104;0.9479167;0.020288017;1.0;0.5569903;0.8722;489;489;489;489
0.21301456;0.9375;0.04962268;1.0;0.5560076;0.8805;489;489;489;489
0.24061048;0.9375;0.07845177;1.0;0.55375457;0.8781;489;489;489;489
0.14410889;0.96875;0.025330512;1.0;0.51396453;0.8793;489;489;489;489
0.25591108;0.9270833;0.023838416;1.0;0.54100764;0.8845;489;489;489;489
