loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.74773663;0.8645833;2.18123;0.5;0.42402157;0.9353;141;141;141;141
1.1402634;0.7395833;2.2378068;0.5;0.3358673;0.9523;141;141;141;141
0.88583606;0.8020833;2.1801548;0.5;0.31510875;0.9604;141;141;141;141
0.7781802;0.8229167;2.3087237;0.5;0.27884588;0.9665;141;141;141;141
0.8832461;0.8125;2.2073803;0.5;0.31052646;0.9676;141;141;141;141
1.0670626;0.7708333;2.175581;0.5;0.27324453;0.9706;141;141;141;141
0.8885064;0.8020833;2.135381;0.5;0.28448877;0.9713;141;141;141;141
0.8199558;0.8333333;2.306345;0.5;0.26433972;0.9697;141;141;141;141
0.7281335;0.84375;2.1651828;0.5;0.25858343;0.9704;141;141;141;141
0.9917024;0.7708333;2.0449963;0.5;0.28428292;0.9651;141;141;141;141
0.90440345;0.7916667;2.0238476;0.5;0.2976234;0.9647;141;141;141;141
0.87528366;0.8125;1.9579192;0.5;0.29231328;0.9667;141;141;141;141
0.8122336;0.8125;2.1304147;0.5;0.2519382;0.9624;141;141;141;141
1.1293695;0.71875;2.138165;0.5;0.27754003;0.9628;141;141;141;141
0.94552404;0.8020833;1.618162;0.5;0.26670286;0.9614;141;141;141;141
0.8214014;0.8125;1.7634357;0.5;0.26517227;0.9597;141;141;141;141
0.6181269;0.875;1.5321975;0.5;0.27325797;0.9534;141;141;141;141
0.86733085;0.8020833;1.2657728;0.5;0.31221554;0.9508;141;141;141;141
0.49420598;0.8854167;0.8508996;0.5;0.3008992;0.9507;141;141;141;141
0.90497607;0.7916667;0.72331893;1.0;0.32595393;0.9451;141;141;141;141
0.3587213;0.9270833;0.86286527;0.5;0.3375405;0.9424;141;141;141;141
0.6744771;0.8229167;0.3772151;1.0;0.33335194;0.942;141;141;141;141
0.52598464;0.8958333;0.2478272;1.0;0.36753857;0.9343;141;141;141;141
0.61410266;0.8333333;0.2734226;1.0;0.39611924;0.9296;141;141;141;141
0.5974692;0.8645833;0.23107445;1.0;0.3839835;0.925;141;141;141;141
0.39863095;0.875;0.1341514;1.0;0.4025518;0.9211;141;141;141;141
0.47208545;0.8854167;0.37131563;1.0;0.44337064;0.9123;141;141;141;141
0.6094714;0.8229167;0.18237387;1.0;0.4287713;0.9157;141;141;141;141
0.59880066;0.8229167;0.20836402;1.0;0.4635205;0.9124;141;141;141;141
0.49102187;0.8854167;0.3408365;1.0;0.46798536;0.9067;141;141;141;141
0.39944407;0.90625;0.27406922;1.0;0.5016564;0.8998;141;141;141;141
0.5880737;0.8229167;0.18830809;1.0;0.5056028;0.9033;141;141;141;141
