loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1861165;0.71875;1.6059111;0.5;0.42791566;0.9562;368;368;368;368
1.2857772;0.7291667;1.6620555;0.5;0.36651045;0.9644;368;368;368;368
0.96561724;0.8020833;2.0484896;0.5;0.3210462;0.9684;368;368;368;368
1.0290412;0.7708333;1.8204226;0.5;0.35026658;0.9693;368;368;368;368
0.9582407;0.7916667;1.9997904;0.5;0.28073907;0.967;368;368;368;368
1.0190141;0.7708333;1.6523513;0.5;0.3554036;0.9637;368;368;368;368
0.79551953;0.8229167;1.4898965;0.5;0.30505943;0.9564;368;368;368;368
0.7775404;0.8229167;1.7127281;0.5;0.3765541;0.9505;368;368;368;368
0.6145017;0.84375;1.1921602;0.5;0.34128624;0.9438;368;368;368;368
0.5538687;0.875;0.2955881;1.0;0.40855342;0.9308;368;368;368;368
0.60578495;0.8541667;0.23180893;1.0;0.37861225;0.9332;368;368;368;368
0.6645178;0.8229167;0.034219462;1.0;0.41338673;0.9204;368;368;368;368
0.26903516;0.9270833;0.017413605;1.0;0.38481703;0.9253;368;368;368;368
0.5969711;0.8333333;0.011964063;1.0;0.43877897;0.9122;368;368;368;368
0.45058283;0.875;0.010397405;1.0;0.4513393;0.9085;368;368;368;368
0.42560264;0.875;0.021229153;1.0;0.44648442;0.9022;368;368;368;368
0.39622322;0.875;0.0037714697;1.0;0.48814344;0.8956;368;368;368;368
0.26897687;0.90625;0.0024585563;1.0;0.48354268;0.8964;368;368;368;368
0.31853333;0.9270833;1.2159273e-05;1.0;0.49547333;0.8903;368;368;368;368
0.27468702;0.9166667;4.7683693e-07;1.0;0.52367693;0.8783;368;368;368;368
0.27667162;0.9270833;0.010767159;1.0;0.5931287;0.8603;368;368;368;368
0.19923334;0.9166667;0.00016906978;1.0;0.526275;0.8838;368;368;368;368
0.17739041;0.9583333;0.0029227377;1.0;0.55750847;0.8775;368;368;368;368
0.22022171;0.9166667;0.00237947;1.0;0.6068642;0.8543;368;368;368;368
0.27273193;0.8854167;3.337849e-06;1.0;0.63190526;0.8587;368;368;368;368
0.18536721;0.9375;0.0011385822;1.0;0.6421333;0.8531;368;368;368;368
0.34242997;0.8958333;1.4662534e-05;1.0;0.5891754;0.8623;368;368;368;368
0.08901527;0.9583333;0.008712461;1.0;0.6083299;0.8702;368;368;368;368
0.2000822;0.9270833;0.00010525072;1.0;0.68464696;0.8537;368;368;368;368
0.121982075;0.96875;2.5212265e-05;1.0;0.63976175;0.8608;368;368;368;368
0.21207643;0.9270833;6.812349e-05;1.0;0.6195864;0.8735;368;368;368;368
0.19926624;0.9375;0.0012948422;1.0;0.6452702;0.8633;368;368;368;368
0.2038225;0.9166667;0.000701055;1.0;0.6689548;0.8631;368;368;368;368
0.057258774;0.9791667;5.960462e-07;1.0;0.7269996;0.8409;368;368;368;368
0.16913955;0.9375;7.7485976e-07;1.0;0.69073224;0.8543;368;368;368;368
0.12454191;0.9479167;8.225375e-06;1.0;0.6330609;0.8672;368;368;368;368
0.040469516;1.0;5.6028052e-06;1.0;0.67560995;0.8694;368;368;368;368
0.1229187;0.9583333;0.00041330655;1.0;0.6794397;0.8707;368;368;368;368
0.040882614;0.9895833;0.00011669814;1.0;0.6996339;0.848;368;368;368;368
0.10497724;0.96875;0.012075619;1.0;0.7034196;0.8581;368;368;368;368
0.09245291;0.9791667;0.00077301223;1.0;0.75603;0.843;368;368;368;368
0.17237473;0.9583333;0.0020706682;1.0;0.771127;0.8427;368;368;368;368
0.11283392;0.96875;0.0023882536;1.0;0.6580948;0.8711;368;368;368;368
0.07285327;0.96875;0.002971269;1.0;0.71707493;0.8535;368;368;368;368
0.08687717;0.9583333;0.0043449467;1.0;0.7467866;0.8481;368;368;368;368
0.051991183;0.9895833;0.00013874241;1.0;0.6520182;0.8637;368;368;368;368
0.05735423;0.96875;4.267518e-05;1.0;0.65170765;0.8725;368;368;368;368
0.038220175;0.9895833;3.3974552e-06;1.0;0.68453765;0.8671;368;368;368;368
0.050415333;0.9895833;0.00021721174;1.0;0.6975951;0.8681;368;368;368;368
0.05751818;0.9895833;0.00013939584;1.0;0.7727645;0.8427;368;368;368;368
0.11309423;0.9791667;0.0;1.0;0.7680797;0.8441;368;368;368;368
0.08585277;0.9791667;0.0;1.0;0.7197897;0.8609;368;368;368;368
0.14434887;0.9479167;5.960464e-08;1.0;0.82146835;0.8427;368;368;368;368
0.110146105;0.9479167;3.8146827e-06;1.0;0.7565363;0.8622;368;368;368;368
