loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3936635;0.6666667;1.912434;0.5;0.6347412;0.8614;50;50;50;50
0.9740939;0.78125;2.0339746;0.5;0.49232748;0.9037;50;50;50;50
0.93227935;0.8125;1.9281378;0.5;0.43886104;0.9233;50;50;50;50
0.83535856;0.8229167;1.772716;0.5;0.39726734;0.9355;50;50;50;50
0.96035314;0.7916667;1.7367133;0.5;0.37090448;0.9433;50;50;50;50
0.80610067;0.8333333;1.7517012;0.5;0.3487459;0.949;50;50;50;50
0.91225356;0.8020833;1.7659129;0.5;0.33987015;0.9538;50;50;50;50
0.9020527;0.8125;1.7176567;0.5;0.33250865;0.9585;50;50;50;50
1.0463873;0.78125;1.708941;0.5;0.33945262;0.9574;50;50;50;50
0.7847422;0.8541667;1.6540753;0.5;0.31804845;0.9588;50;50;50;50
0.9299068;0.8125;1.6801251;0.5;0.31673852;0.9584;50;50;50;50
0.77847403;0.8333333;1.6739695;0.5;0.30961263;0.9601;50;50;50;50
0.8982954;0.7916667;1.6790335;0.5;0.31978384;0.9624;50;50;50;50
0.996916;0.8020833;1.7206959;0.5;0.32448322;0.9618;50;50;50;50
0.93830067;0.8020833;1.7280384;0.5;0.3175875;0.9628;50;50;50;50
1.0408498;0.7708333;1.738143;0.5;0.32620087;0.9631;50;50;50;50
0.9292808;0.7916667;1.7828237;0.5;0.30101797;0.9635;50;50;50;50
0.87929106;0.8020833;1.7780006;0.5;0.30617693;0.9588;50;50;50;50
0.7202186;0.8541667;1.8195977;0.5;0.30609825;0.9622;50;50;50;50
0.62380576;0.875;1.8487873;0.5;0.30064785;0.9603;50;50;50;50
0.8258304;0.8229167;1.943216;0.5;0.293019;0.9618;50;50;50;50
0.97471684;0.7604167;1.9264344;0.5;0.2933897;0.9596;50;50;50;50
0.9984104;0.7708333;1.8453721;0.5;0.3147222;0.9598;50;50;50;50
0.83113474;0.8229167;1.9461261;0.5;0.28712344;0.9566;50;50;50;50
0.76710147;0.8333333;1.8991221;0.5;0.30556294;0.9567;50;50;50;50
1.039922;0.7708333;1.8695835;0.5;0.3185565;0.9573;50;50;50;50
0.77466154;0.84375;1.9506127;0.5;0.3024197;0.9561;50;50;50;50
0.6372585;0.875;2.056331;0.5;0.2995802;0.9557;50;50;50;50
0.94659144;0.7916667;1.8791876;0.5;0.32176185;0.9517;50;50;50;50
1.065008;0.75;1.8044463;0.5;0.339185;0.9553;50;50;50;50
0.74895185;0.84375;1.9465809;0.5;0.31411937;0.9537;50;50;50;50
0.9263711;0.8020833;1.9603525;0.5;0.31396523;0.9511;50;50;50;50
0.9725172;0.78125;2.0552645;0.5;0.30915758;0.9516;50;50;50;50
0.7778616;0.8333333;2.0784557;0.5;0.30257964;0.9503;50;50;50;50
0.7029708;0.84375;1.9763461;0.5;0.29792807;0.9528;50;50;50;50
0.95439893;0.7708333;1.9247769;0.5;0.32546002;0.9495;50;50;50;50
0.8819322;0.8125;2.0096076;0.5;0.3128205;0.9483;50;50;50;50
0.81434464;0.8229167;1.876638;0.5;0.32310858;0.9485;50;50;50;50
0.66089684;0.84375;2.00066;0.5;0.30778593;0.9501;50;50;50;50
0.7084427;0.84375;1.949418;0.5;0.30454847;0.9489;50;50;50;50
1.1084878;0.71875;1.8967396;0.5;0.31031713;0.9488;50;50;50;50
1.0374037;0.75;1.8322743;0.5;0.31015223;0.9488;50;50;50;50
0.6387505;0.8541667;1.8148315;0.5;0.32501602;0.9482;50;50;50;50
0.81058925;0.8125;1.830625;0.5;0.34570414;0.946;50;50;50;50
0.95928;0.7708333;1.7217231;0.5;0.3235875;0.9478;50;50;50;50
0.83366364;0.7916667;1.7995756;0.5;0.31896344;0.9475;50;50;50;50
0.76590174;0.8020833;1.6194483;0.5;0.32343775;0.9473;50;50;50;50
0.8356514;0.78125;1.6171945;0.5;0.32539895;0.9466;50;50;50;50
0.6181517;0.8541667;1.598183;0.5;0.353521;0.9432;50;50;50;50
0.7595641;0.8229167;1.6086891;0.5;0.3356737;0.9447;50;50;50;50
0.78316325;0.8333333;1.6391157;0.5;0.35620093;0.9417;50;50;50;50
0.536097;0.8958333;1.624359;0.5;0.33714813;0.9438;50;50;50;50
0.7357034;0.8229167;1.4186261;0.5;0.3524743;0.9433;50;50;50;50
0.7003071;0.84375;1.4126478;0.5;0.3636561;0.9425;50;50;50;50
0.80285597;0.8125;1.4594694;0.5;0.35190365;0.9423;50;50;50;50
0.69797707;0.8333333;1.4514066;0.5;0.35436797;0.9422;50;50;50;50
0.8867226;0.8020833;1.3828175;0.5;0.33849445;0.9417;50;50;50;50
0.70809025;0.8541667;1.3411222;0.5;0.360537;0.9402;50;50;50;50
0.6969903;0.84375;1.2941666;0.5;0.37421605;0.9382;50;50;50;50
0.6851835;0.84375;1.2754298;0.5;0.3577811;0.9385;50;50;50;50
0.8848278;0.7916667;1.5859734;0.5;0.3592724;0.9386;50;50;50;50
0.6862762;0.8333333;1.3386168;0.5;0.36351615;0.9372;50;50;50;50
0.62929875;0.8645833;1.3628304;0.5;0.37636957;0.9348;50;50;50;50
0.64145994;0.8541667;1.2949494;0.5;0.3774829;0.9347;50;50;50;50
0.68657494;0.8541667;1.2997264;0.5;0.37073243;0.9377;50;50;50;50
0.8355592;0.8020833;1.2281973;0.5;0.38546357;0.9353;50;50;50;50
0.718417;0.8229167;1.1625589;0.5;0.38967007;0.9333;50;50;50;50
