loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.74813455;0.8541667;0.5319904;1.0;0.39924502;0.9497;282;282;282;282
0.67437536;0.8645833;0.29867902;1.0;0.32134923;0.9658;282;282;282;282
0.9962718;0.7916667;0.33216012;1.0;0.3088752;0.9715;282;282;282;282
0.76141995;0.8541667;0.29152888;1.0;0.28089502;0.9723;282;282;282;282
0.87913465;0.8125;0.46072876;1.0;0.34907213;0.9703;282;282;282;282
1.0287433;0.78125;0.22211736;1.0;0.28293434;0.9678;282;282;282;282
0.8146839;0.8229167;0.24632323;1.0;0.2500815;0.9677;282;282;282;282
0.76677877;0.8229167;0.239631;1.0;0.2900441;0.9623;282;282;282;282
0.89224386;0.7916667;0.4483029;1.0;0.30088636;0.9608;282;282;282;282
0.60139227;0.8645833;0.725492;0.5;0.2691213;0.9579;282;282;282;282
0.5341836;0.8854167;0.492468;1.0;0.3036001;0.9529;282;282;282;282
0.698215;0.8229167;0.1581636;1.0;0.29480183;0.949;282;282;282;282
0.6395962;0.8125;0.2392248;1.0;0.31897798;0.9486;282;282;282;282
0.67611414;0.8125;0.11607175;1.0;0.3505285;0.9399;282;282;282;282
0.47652945;0.875;0.20612162;1.0;0.3585895;0.9338;282;282;282;282
0.6264763;0.8333333;0.23224874;1.0;0.4315438;0.9219;282;282;282;282
0.40365386;0.8854167;0.10984335;1.0;0.404372;0.9228;282;282;282;282
0.49606034;0.8854167;0.28313524;1.0;0.40240198;0.9199;282;282;282;282
0.32771626;0.9375;0.15568;1.0;0.44331434;0.9068;282;282;282;282
0.5286391;0.8229167;0.048653916;1.0;0.44195068;0.913;282;282;282;282
0.37394702;0.8958333;0.098454036;1.0;0.50650096;0.8856;282;282;282;282
0.43219164;0.875;0.035718903;1.0;0.548145;0.8878;282;282;282;282
0.25177175;0.9270833;0.22960305;1.0;0.50965226;0.8914;282;282;282;282
0.26963776;0.9375;0.04044517;1.0;0.4820582;0.8995;282;282;282;282
0.26831946;0.8958333;0.18171835;1.0;0.57561076;0.8831;282;282;282;282
0.20814997;0.9166667;0.13896154;1.0;0.58304393;0.8698;282;282;282;282
0.21381235;0.9270833;0.024089744;1.0;0.5304041;0.8883;282;282;282;282
0.32707825;0.875;0.040698662;1.0;0.6108451;0.865;282;282;282;282
0.2412604;0.8854167;0.14764826;1.0;0.5847693;0.8779;282;282;282;282
0.18856639;0.9270833;0.030120155;1.0;0.6298427;0.8738;282;282;282;282
0.17493327;0.9270833;0.042556472;1.0;0.6065038;0.8716;282;282;282;282
0.11718241;0.9583333;0.090214774;1.0;0.6063968;0.8781;282;282;282;282
0.31936097;0.9166667;0.0069646686;1.0;0.62003917;0.8694;282;282;282;282
0.3286129;0.875;0.0012406158;1.0;0.60018635;0.8766;282;282;282;282
0.16576286;0.9375;0.005929324;1.0;0.61195564;0.8699;282;282;282;282
0.11729666;0.9583333;0.007298122;1.0;0.63082826;0.8746;282;282;282;282
0.16031931;0.9583333;0.00044111878;1.0;0.666164;0.8674;282;282;282;282
0.15416276;0.9375;0.00016114622;1.0;0.68791306;0.8556;282;282;282;282
0.05803572;0.9791667;0.0009473643;1.0;0.68380886;0.8617;282;282;282;282
0.103464805;0.96875;0.017322777;1.0;0.66305906;0.8739;282;282;282;282
0.13090968;0.9479167;0.013053826;1.0;0.6609194;0.8779;282;282;282;282
0.22001135;0.9270833;0.0024690966;1.0;0.6537207;0.8843;282;282;282;282
0.057419572;0.9895833;0.0014021768;1.0;0.7057745;0.8613;282;282;282;282
0.12792143;0.9583333;6.29999e-05;1.0;0.68312275;0.8699;282;282;282;282
0.0372444;1.0;9.309382e-05;1.0;0.69836575;0.8722;282;282;282;282
0.06663431;0.96875;0.00016209835;1.0;0.780367;0.8481;282;282;282;282
0.06922961;0.9479167;0.00015078747;1.0;0.73886067;0.8549;282;282;282;282
0.16713667;0.96875;0.0011096424;1.0;0.72623295;0.8644;282;282;282;282
0.12300586;0.9270833;5.656201e-05;1.0;0.6895781;0.8777;282;282;282;282
0.06358105;0.9895833;0.0001762795;1.0;0.72871864;0.8697;282;282;282;282
0.079816364;0.9791667;0.00012158607;1.0;0.70605373;0.868;282;282;282;282
0.08783326;0.9791667;5.3761578e-05;1.0;0.78415275;0.8499;282;282;282;282
0.12173822;0.9583333;0.001120056;1.0;0.74478066;0.8566;282;282;282;282
0.05334376;0.96875;1.09075845e-05;1.0;0.7187613;0.8666;282;282;282;282
0.053640563;0.9895833;7.510145e-06;1.0;0.71935165;0.8734;282;282;282;282
0.036160618;0.9895833;0.000809108;1.0;0.7567836;0.8596;282;282;282;282
0.052458912;0.9895833;0.00015596127;1.0;0.7193967;0.8695;282;282;282;282
0.049343124;0.9791667;0.006783914;1.0;0.7430405;0.853;282;282;282;282
0.057056252;0.96875;2.2530287e-05;1.0;0.70699817;0.8648;282;282;282;282
0.107039236;0.96875;2.3841855e-07;1.0;0.7901157;0.8494;282;282;282;282
0.09944915;0.9583333;0.000108290005;1.0;0.7465401;0.86;282;282;282;282
0.10137719;0.9479167;0.0002557056;1.0;0.7440311;0.8615;282;282;282;282
0.04298092;1.0;0.0026079975;1.0;0.7885562;0.8547;282;282;282;282
0.045480695;0.9895833;3.9338934e-06;1.0;0.7367333;0.8682;282;282;282;282
0.077574074;0.9583333;2.9920671e-05;1.0;0.8041091;0.8473;282;282;282;282
0.05038299;0.9895833;0.00024053387;1.0;0.78464395;0.8547;282;282;282;282
0.03946544;0.9895833;1.19209275e-07;1.0;0.81025535;0.8508;282;282;282;282
0.04418121;0.9895833;1.1086342e-05;1.0;0.79557884;0.8504;282;282;282;282
0.11855749;0.9583333;0.0022609893;1.0;0.81639165;0.8521;282;282;282;282
0.09833162;0.9583333;0.010299283;1.0;0.811192;0.8593;282;282;282;282
0.102990426;0.9479167;6.061557e-05;1.0;0.8179841;0.8604;282;282;282;282
0.022890082;1.0;2.2112865e-05;1.0;0.83263713;0.8489;282;282;282;282
0.04043832;0.9895833;8.284994e-06;1.0;0.7449047;0.8675;282;282;282;282
0.045577858;0.9791667;1.490098e-05;1.0;0.7655597;0.866;282;282;282;282
0.13320908;0.9583333;0.0001398776;1.0;0.7452244;0.8711;282;282;282;282
0.029133046;1.0;0.06277165;1.0;0.8419881;0.8611;282;282;282;282
0.030441342;0.9895833;0.00013564437;1.0;0.77145696;0.8767;282;282;282;282
0.024973566;0.9895833;0.04542966;1.0;0.8133537;0.8619;282;282;282;282
0.06012598;0.9791667;0.0009864635;1.0;0.82037616;0.8571;282;282;282;282
0.13244572;0.9583333;0.0019398209;1.0;0.81994784;0.8656;282;282;282;282
0.063148685;0.96875;0.0014534793;1.0;0.818606;0.8589;282;282;282;282
0.11972132;0.9479167;0.000248967;1.0;0.7752641;0.8778;282;282;282;282
0.03198682;0.9895833;9.208214e-05;1.0;0.80795336;0.8662;282;282;282;282
0.056827206;0.9895833;0.00020553947;1.0;0.8293884;0.8663;282;282;282;282
0.05082406;0.9791667;1.0728825e-06;1.0;0.8120525;0.8648;282;282;282;282
0.023032626;0.9895833;0.0010077329;1.0;0.84766424;0.8661;282;282;282;282
0.01482359;1.0;3.27825e-06;1.0;0.8483797;0.8654;282;282;282;282
0.01683294;1.0;2.9802317e-07;1.0;0.8351757;0.8644;282;282;282;282
0.19722803;0.9479167;1.4245337e-05;1.0;0.8303818;0.8638;282;282;282;282
0.0148873525;1.0;5.3643894e-06;1.0;0.89589435;0.8578;282;282;282;282
0.108281136;0.96875;0.0;1.0;0.8337595;0.866;282;282;282;282
0.14260735;0.9375;0.0;1.0;0.8131383;0.8773;282;282;282;282
0.010807801;1.0;2.7894253e-05;1.0;0.8710046;0.8629;282;282;282;282
0.068208955;0.9791667;0.015086717;1.0;0.8666178;0.8573;282;282;282;282
0.012912271;1.0;3.0159074e-05;1.0;0.8681085;0.8572;282;282;282;282
0.06805741;0.9895833;0.0037173945;1.0;0.83045095;0.8738;282;282;282;282
0.0056914478;1.0;0.0008625316;1.0;0.82158005;0.8756;282;282;282;282
0.14712092;0.9583333;6.496868e-06;1.0;0.8824891;0.8643;282;282;282;282
0.05322654;0.9791667;1.788139e-07;1.0;0.8624041;0.8589;282;282;282;282
0.050650742;0.9791667;4.172324e-07;1.0;0.8553961;0.8642;282;282;282;282
0.008990448;1.0;1.9073452e-06;1.0;0.81374943;0.8736;282;282;282;282
0.0070820805;1.0;5.960464e-08;1.0;0.87668467;0.8692;282;282;282;282
0.038848013;0.9895833;5.960464e-08;1.0;0.86966544;0.8729;282;282;282;282
0.031660188;0.9895833;0.0;1.0;0.86489964;0.8724;282;282;282;282
0.024602702;0.9791667;1.9073454e-06;1.0;0.8950896;0.8595;282;282;282;282
0.042218234;0.9791667;2.9802317e-07;1.0;0.87683225;0.861;282;282;282;282
0.011974104;1.0;5.960464e-08;1.0;0.86579436;0.8658;282;282;282;282
0.14193444;0.9479167;5.1855773e-06;1.0;0.8637909;0.8689;282;282;282;282
0.01567682;1.0;0.0011372141;1.0;0.8281732;0.8688;282;282;282;282
0.04518807;0.9791667;1.233801e-05;1.0;0.8805796;0.8671;282;282;282;282
0.024853269;1.0;2.3841852e-07;1.0;0.86346114;0.8709;282;282;282;282
0.07052214;0.96875;0.0;1.0;0.8601328;0.8769;282;282;282;282
0.01144592;0.9895833;9.119428e-06;1.0;0.9132248;0.8606;282;282;282;282
0.046962738;0.9895833;2.9802317e-07;1.0;0.86680555;0.8616;282;282;282;282
0.049576;0.9791667;5.960464e-08;1.0;0.92397785;0.8668;282;282;282;282
0.019853706;0.9895833;7.748599e-07;1.0;0.9319016;0.8582;282;282;282;282
0.035976548;0.9791667;5.960464e-08;1.0;0.8964295;0.8745;282;282;282;282
0.018397568;1.0;0.0;1.0;0.9183678;0.8638;282;282;282;282
0.03520066;0.9791667;0.0;1.0;0.9405172;0.8566;282;282;282;282
0.02237834;0.9895833;1.907345e-06;1.0;0.9203838;0.8663;282;282;282;282
0.009416441;1.0;0.0;1.0;0.91114765;0.868;282;282;282;282
0.03947653;0.96875;0.0;1.0;0.95767987;0.8645;282;282;282;282
0.023474127;0.9895833;0.0;1.0;0.89091444;0.8713;282;282;282;282
0.07482772;0.96875;0.0;1.0;0.91951525;0.8667;282;282;282;282
0.01014091;1.0;0.0;1.0;0.94998634;0.8586;282;282;282;282
0.013838974;1.0;0.0;1.0;0.90975195;0.8761;282;282;282;282
0.11306911;0.9583333;3.5762775e-07;1.0;0.9129334;0.8733;282;282;282;282
0.07173185;0.96875;0.0;1.0;0.9016234;0.8719;282;282;282;282
0.04921445;0.9791667;1.7881392e-07;1.0;0.89365536;0.8669;282;282;282;282
0.01592535;0.9895833;4.7683693e-07;1.0;0.948129;0.8661;282;282;282;282
0.0116341775;1.0;0.0;1.0;0.94601417;0.8576;282;282;282;282
0.10530269;0.96875;5.960464e-08;1.0;0.95886827;0.8664;282;282;282;282
0.013852776;1.0;0.0;1.0;0.9201375;0.8707;282;282;282;282
0.047687013;0.9895833;1.788139e-07;1.0;0.9743506;0.8592;282;282;282;282
0.08827704;0.96875;5.0422987e-05;1.0;0.94816583;0.8704;282;282;282;282
0.06604569;0.9791667;0.0006230167;1.0;0.94777536;0.8595;282;282;282;282
0.016468683;0.9895833;5.960464e-08;1.0;0.887237;0.8754;282;282;282;282
0.020934438;0.9895833;7.867752e-06;1.0;0.9130697;0.8736;282;282;282;282
0.065640844;0.9791667;1.1920928e-07;1.0;0.9548965;0.8649;282;282;282;282
0.0076052328;1.0;5.1259863e-06;1.0;0.95078534;0.8674;282;282;282;282
0.08464354;0.9791667;1.6689274e-06;1.0;0.936607;0.8705;282;282;282;282
0.030500269;0.9895833;5.9604616e-07;1.0;0.9710924;0.8567;282;282;282;282
0.15041311;0.9791667;3.6358701e-06;1.0;0.9693674;0.8591;282;282;282;282
0.017932748;0.9895833;7.152552e-07;1.0;0.9729914;0.8629;282;282;282;282
0.041710127;0.9895833;0.00025385138;1.0;0.9949867;0.8613;282;282;282;282
0.15112825;0.9583333;1.0132783e-06;1.0;0.8604293;0.8805;282;282;282;282
0.039515354;0.9895833;4.1723234e-07;1.0;0.90988535;0.8698;282;282;282;282
0.019657655;1.0;1.9132725e-05;1.0;0.8927657;0.8692;282;282;282;282
0.050584555;0.9791667;1.3887689e-05;1.0;0.9228736;0.863;282;282;282;282
0.0064406916;1.0;0.0;1.0;0.9797137;0.8621;282;282;282;282
0.013988699;1.0;1.19209275e-07;1.0;0.94370323;0.867;282;282;282;282
0.0031513476;1.0;5.960464e-08;1.0;0.96727014;0.8627;282;282;282;282
0.02220518;0.9791667;0.0001301596;1.0;1.0171021;0.8574;282;282;282;282
0.02049644;0.9895833;3.7311114e-05;1.0;0.99344534;0.8609;282;282;282;282
0.011145368;0.9895833;8.9406185e-06;1.0;0.9937678;0.8566;282;282;282;282
0.012601893;1.0;2.4437845e-06;1.0;0.95116407;0.859;282;282;282;282
0.03604263;0.9791667;0.0021535829;1.0;0.9745179;0.8592;282;282;282;282
0.0616789;0.96875;0.00015393509;1.0;0.90922725;0.8723;282;282;282;282
0.01672554;1.0;0.0014615139;1.0;0.95912546;0.8665;282;282;282;282
0.05628206;0.9895833;0.0005085861;1.0;1.0103147;0.8538;282;282;282;282
0.022336192;0.9895833;0.00013987497;1.0;0.9772963;0.8597;282;282;282;282
