loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1673384;0.7291667;3.1996994;0.0;0.39961335;0.9331;170;170;170;170
0.72448033;0.8645833;3.5879822;0.0;0.31865385;0.9547;170;170;170;170
0.888058;0.8229167;3.6122303;0.0;0.29342628;0.9665;170;170;170;170
0.96072453;0.78125;3.4012074;0.0;0.30481339;0.9687;170;170;170;170
0.7410435;0.84375;3.3522663;0.0;0.26463434;0.9687;170;170;170;170
0.7594839;0.84375;3.0711684;0.0;0.28366065;0.9701;170;170;170;170
0.9108564;0.78125;2.7692008;0.0;0.27804977;0.9653;170;170;170;170
0.7435768;0.8541667;2.7584095;0.0;0.24174348;0.9699;170;170;170;170
0.6675995;0.8645833;2.1936717;0.0;0.27105838;0.9653;170;170;170;170
0.9067113;0.78125;2.1195378;0.0;0.27999035;0.9651;170;170;170;170
0.9395302;0.7916667;1.7268062;0.5;0.29735023;0.9601;170;170;170;170
0.7027774;0.8541667;1.628688;0.5;0.26996958;0.9576;170;170;170;170
0.88786095;0.8020833;1.273267;0.5;0.26962724;0.956;170;170;170;170
0.582318;0.8645833;1.2271012;0.5;0.28953204;0.9547;170;170;170;170
0.5739393;0.8645833;1.4940249;0.5;0.31838647;0.946;170;170;170;170
0.72797674;0.8229167;1.0184821;0.5;0.33960345;0.9439;170;170;170;170
0.8080805;0.8020833;1.1829295;0.5;0.33455226;0.942;170;170;170;170
0.5210621;0.875;1.0465;0.5;0.31959522;0.939;170;170;170;170
0.55143875;0.875;1.0274289;0.5;0.3473806;0.9369;170;170;170;170
0.5775242;0.8854167;1.164896;0.5;0.38114166;0.9306;170;170;170;170
0.5958305;0.8229167;1.0328424;0.5;0.37684965;0.9293;170;170;170;170
0.24121845;0.9375;0.8414921;0.5;0.3902329;0.922;170;170;170;170
0.38342455;0.8854167;0.72900623;0.5;0.43523243;0.9166;170;170;170;170
0.45863184;0.8645833;0.7435237;0.5;0.41771513;0.9239;170;170;170;170
0.48442742;0.8645833;0.7303543;0.5;0.46557733;0.9143;170;170;170;170
0.31174663;0.9166667;0.6599357;0.5;0.44481537;0.9184;170;170;170;170
0.43106726;0.875;0.5128111;1.0;0.48279917;0.9096;170;170;170;170
0.4184282;0.8645833;0.5151375;1.0;0.509409;0.9022;170;170;170;170
0.46710995;0.8854167;0.69229835;0.5;0.4727372;0.9084;170;170;170;170
0.36957777;0.8645833;0.4435358;1.0;0.5250492;0.9071;170;170;170;170
0.5035531;0.8645833;0.4974453;1.0;0.5498479;0.8967;170;170;170;170
0.48111728;0.875;0.60039985;0.5;0.60414416;0.8875;170;170;170;170
0.4237518;0.875;0.41117674;1.0;0.5621705;0.8985;170;170;170;170
0.5221464;0.84375;0.52821976;0.5;0.58025646;0.8921;170;170;170;170
0.3918109;0.8541667;0.4499287;0.5;0.59873426;0.8909;170;170;170;170
0.27619043;0.9270833;0.41887903;1.0;0.5810888;0.8956;170;170;170;170
0.37811765;0.8541667;0.4692652;0.5;0.6034388;0.8899;170;170;170;170
0.44337747;0.8645833;0.5719294;0.5;0.65853935;0.8865;170;170;170;170
0.40013853;0.8645833;0.9859301;0.5;0.63205373;0.8865;170;170;170;170
0.40438798;0.8854167;0.067982554;1.0;0.6929923;0.8716;170;170;170;170
0.1825367;0.9375;0.14933747;1.0;0.7141646;0.8765;170;170;170;170
0.18370014;0.9375;0.17657492;1.0;0.71694934;0.8727;170;170;170;170
0.22044803;0.9375;0.16528608;1.0;0.7522343;0.8647;170;170;170;170
0.28579268;0.9270833;0.1787287;1.0;0.78498214;0.863;170;170;170;170
0.44871154;0.8854167;0.08963042;1.0;0.7703158;0.8641;170;170;170;170
0.30199376;0.90625;0.058310665;1.0;0.7836771;0.8653;170;170;170;170
0.2906609;0.8958333;0.10230586;1.0;0.8113154;0.8636;170;170;170;170
0.15416576;0.96875;0.059464727;1.0;0.8033166;0.8593;170;170;170;170
0.2459182;0.8958333;0.15410224;1.0;0.86738926;0.8563;170;170;170;170
0.23221208;0.9375;0.14840999;1.0;0.87192404;0.8524;170;170;170;170
0.07128679;0.9895833;0.010039661;1.0;0.7950607;0.8664;170;170;170;170
0.2521051;0.9270833;0.014576707;1.0;0.9140076;0.8505;170;170;170;170
0.25601482;0.90625;0.020421106;1.0;0.87816155;0.8569;170;170;170;170
0.26311;0.9479167;0.17451496;1.0;0.8839197;0.8506;170;170;170;170
0.15751801;0.9375;0.009535821;1.0;0.9113113;0.8472;170;170;170;170
0.1933896;0.9479167;0.046639748;1.0;0.919596;0.8497;170;170;170;170
0.19607545;0.9479167;0.017322311;1.0;0.9106371;0.8507;170;170;170;170
0.16274868;0.9270833;0.016474318;1.0;0.9080531;0.8666;170;170;170;170
0.19959278;0.9479167;0.023149366;1.0;0.95158654;0.8562;170;170;170;170
0.21958236;0.9270833;0.00095070445;1.0;0.95482194;0.8577;170;170;170;170
0.2574757;0.9270833;0.00026407072;1.0;1.0152447;0.8415;170;170;170;170
0.24919291;0.8854167;0.0005563977;1.0;1.0124346;0.8514;170;170;170;170
0.12548082;0.9583333;9.5477604e-05;1.0;1.0038139;0.8492;170;170;170;170
0.16103208;0.9270833;0.0005173985;1.0;1.0144267;0.8378;170;170;170;170
0.16188362;0.9375;0.00045487448;1.0;1.0664443;0.8332;170;170;170;170
0.17246313;0.9479167;7.116288e-05;1.0;0.97226155;0.854;170;170;170;170
0.15987922;0.9583333;0.0005279381;1.0;1.0110066;0.8444;170;170;170;170
0.15042432;0.9375;0.008924352;1.0;1.025062;0.845;170;170;170;170
0.23584872;0.9375;0.0054064887;1.0;1.0579448;0.8409;170;170;170;170
0.3251384;0.8854167;0.002924871;1.0;1.0463738;0.8471;170;170;170;170
0.13505472;0.9479167;0.0061981557;1.0;1.0063014;0.8553;170;170;170;170
0.18751764;0.9375;0.00029364545;1.0;1.099636;0.8336;170;170;170;170
0.23245434;0.9375;0.0018006882;1.0;1.0604843;0.8465;170;170;170;170
0.20410721;0.9270833;0.0012029827;1.0;1.0811005;0.8452;170;170;170;170
0.20690663;0.9375;0.0007196252;1.0;1.091876;0.8414;170;170;170;170
0.10232753;0.9583333;0.002089064;1.0;1.0998535;0.8366;170;170;170;170
0.074955486;0.9583333;0.038961783;1.0;1.1544327;0.8366;170;170;170;170
0.29489413;0.9270833;0.02599914;1.0;1.0667585;0.8468;170;170;170;170
0.119685836;0.9791667;0.0016259312;1.0;1.1025256;0.8487;170;170;170;170
0.15505804;0.9479167;0.0010117183;1.0;1.1490158;0.8344;170;170;170;170
0.11810609;0.9479167;0.0003934742;1.0;1.1315043;0.8409;170;170;170;170
0.15023096;0.96875;0.014456907;1.0;1.1847254;0.8284;170;170;170;170
0.20867659;0.9375;0.26778057;1.0;1.0983199;0.8493;170;170;170;170
0.08473766;0.9791667;0.00016656723;1.0;1.23495;0.8298;170;170;170;170
0.1400034;0.9479167;0.0010296821;1.0;1.1386169;0.8466;170;170;170;170
0.08522106;0.96875;0.00043659218;1.0;1.2164787;0.8275;170;170;170;170
0.13298374;0.9583333;0.014236633;1.0;1.2072011;0.832;170;170;170;170
0.18381011;0.9375;0.000531809;1.0;1.2004424;0.8366;170;170;170;170
0.15280636;0.9479167;0.028501503;1.0;1.2444543;0.839;170;170;170;170
0.08522423;0.9583333;0.016639512;1.0;1.2893502;0.8129;170;170;170;170
0.19807559;0.9479167;0.00019969615;1.0;1.1816638;0.8389;170;170;170;170
0.18104303;0.9375;0.009975279;1.0;1.1769725;0.8305;170;170;170;170
0.11621555;0.9583333;0.0008099073;1.0;1.240293;0.8217;170;170;170;170
0.05403754;0.9791667;0.05628944;1.0;1.1825073;0.8371;170;170;170;170
0.032389693;1.0;0.015198759;1.0;1.221739;0.8306;170;170;170;170
0.09592155;0.96875;0.0016213565;1.0;1.2550963;0.8247;170;170;170;170
0.07440825;0.9583333;0.016815681;1.0;1.3051323;0.822;170;170;170;170
0.1252567;0.9583333;0.003298998;1.0;1.2911121;0.8133;170;170;170;170
0.1379978;0.96875;0.0018931505;1.0;1.2793409;0.8252;170;170;170;170
0.07090065;0.9791667;0.021424983;1.0;1.2783762;0.8358;170;170;170;170
0.07212461;0.9791667;0.00088404893;1.0;1.3416659;0.8106;170;170;170;170
0.05005638;0.9791667;0.024835486;1.0;1.3317031;0.8306;170;170;170;170
0.023404986;1.0;0.0006818294;1.0;1.2337687;0.8352;170;170;170;170
0.05964521;0.9895833;0.0021084796;1.0;1.3238664;0.8127;170;170;170;170
0.132434;0.9583333;0.00042140603;1.0;1.2799407;0.8213;170;170;170;170
0.046098933;0.9895833;0.0058071627;1.0;1.287623;0.8302;170;170;170;170
0.09352947;0.9375;0.0005308551;1.0;1.2740432;0.8349;170;170;170;170
0.18005647;0.9270833;0.029511593;1.0;1.2964559;0.831;170;170;170;170
0.08873311;0.9583333;0.0052750413;1.0;1.3306042;0.8182;170;170;170;170
0.11210694;0.96875;0.0011343595;1.0;1.2901797;0.8282;170;170;170;170
0.08062642;0.96875;0.013549093;1.0;1.3216156;0.8228;170;170;170;170
0.07940853;0.96875;0.00039555872;1.0;1.3082647;0.827;170;170;170;170
0.045020442;0.9791667;0.0012658889;1.0;1.2621233;0.8305;170;170;170;170
0.043743473;0.9791667;0.0009566329;1.0;1.3463467;0.8175;170;170;170;170
0.13747677;0.9375;0.0005237696;1.0;1.2745738;0.8306;170;170;170;170
0.12301401;0.9791667;0.5928346;0.5;1.2975899;0.8315;170;170;170;170
0.017739926;1.0;0.00080639625;1.0;1.3009244;0.8387;170;170;170;170
0.059548225;0.96875;7.318915e-05;1.0;1.3268067;0.8274;170;170;170;170
0.031217562;0.9895833;2.9384226e-05;1.0;1.3270946;0.8313;170;170;170;170
0.12472988;0.9479167;0.0001639455;1.0;1.3514214;0.8335;170;170;170;170
0.09873762;0.9583333;0.00062646944;1.0;1.341115;0.8309;170;170;170;170
0.046520796;0.9895833;0.01737447;1.0;1.2950853;0.8392;170;170;170;170
0.08670301;0.9791667;0.011866786;1.0;1.3575836;0.8298;170;170;170;170
0.036037818;0.9895833;0.0017039913;1.0;1.3486964;0.826;170;170;170;170
0.16081119;0.9583333;0.00739861;1.0;1.341876;0.8319;170;170;170;170
0.09938101;0.9583333;0.02222341;1.0;1.3484063;0.8317;170;170;170;170
0.124079995;0.96875;0.005465331;1.0;1.2911844;0.8295;170;170;170;170
0.028061377;0.9895833;0.027295846;1.0;1.3608961;0.8294;170;170;170;170
0.026193619;1.0;0.009961256;1.0;1.4127375;0.8175;170;170;170;170
0.08507273;0.96875;0.00012074443;1.0;1.4769068;0.8022;170;170;170;170
0.07659737;0.9583333;0.0006910553;1.0;1.3677748;0.8185;170;170;170;170
0.105834164;0.9791667;0.0039033126;1.0;1.348006;0.8338;170;170;170;170
0.04593808;0.9895833;0.0042550787;1.0;1.4821802;0.8241;170;170;170;170
0.036430046;0.9895833;6.9494185e-05;1.0;1.4462138;0.8145;170;170;170;170
0.12233736;0.9375;0.0005733063;1.0;1.3592768;0.8362;170;170;170;170
0.08201941;0.9895833;0.000413247;1.0;1.3692147;0.8334;170;170;170;170
0.0945678;0.9791667;0.027062194;1.0;1.4112781;0.8244;170;170;170;170
0.041408245;0.9895833;0.008653485;1.0;1.4389545;0.8289;170;170;170;170
0.06229924;0.9791667;0.00040687452;1.0;1.4615555;0.8258;170;170;170;170
0.04918437;0.9583333;0.00095693034;1.0;1.3933175;0.834;170;170;170;170
0.06348928;0.96875;0.016165905;1.0;1.4359763;0.8262;170;170;170;170
0.03086216;0.9791667;0.00016859312;1.0;1.4010922;0.8343;170;170;170;170
0.07189321;0.96875;0.0001268822;1.0;1.4039404;0.8325;170;170;170;170
0.03836322;0.9791667;0.0028454012;1.0;1.4226072;0.8324;170;170;170;170
0.08619476;0.96875;0.0007362307;1.0;1.3627317;0.8366;170;170;170;170
0.1832816;0.90625;0.00077955716;1.0;1.4734455;0.8208;170;170;170;170
0.1177426;0.96875;0.08428564;1.0;1.4806976;0.8203;170;170;170;170
0.09858134;0.96875;0.00016620972;1.0;1.5120373;0.821;170;170;170;170
0.05888464;0.9791667;0.0058551184;1.0;1.4438969;0.828;170;170;170;170
0.023977121;0.9895833;5.4594875e-05;1.0;1.4948658;0.8139;170;170;170;170
0.04846691;0.9895833;0.0020027529;1.0;1.4189558;0.8146;170;170;170;170
0.02142263;1.0;0.000815501;1.0;1.4660532;0.8346;170;170;170;170
0.030692497;0.9895833;0.00037786984;1.0;1.4350389;0.826;170;170;170;170
0.11210653;0.9791667;0.011100665;1.0;1.4211038;0.8298;170;170;170;170
