loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8136398;0.8541667;1.6438954;0.5;0.3517212;0.9515;297;297;297;297
1.1061293;0.7604167;1.6418724;0.5;0.34802052;0.9636;297;297;297;297
1.1050247;0.75;1.5574244;0.5;0.31624576;0.968;297;297;297;297
0.7099512;0.875;1.6241412;0.5;0.26605803;0.9695;297;297;297;297
0.9563401;0.78125;1.4413937;0.5;0.2761316;0.9677;297;297;297;297
0.9630187;0.78125;1.2533104;0.5;0.26266932;0.9647;297;297;297;297
0.66517437;0.8645833;1.2296097;0.5;0.23391789;0.9661;297;297;297;297
1.0219179;0.7604167;1.1178309;0.5;0.34624854;0.9589;297;297;297;297
0.7245323;0.8333333;1.1902179;0.5;0.28649917;0.9546;297;297;297;297
0.747901;0.8229167;1.0382057;0.5;0.2926172;0.9552;297;297;297;297
0.6338451;0.8645833;1.4381279;0.5;0.3019075;0.9474;297;297;297;297
0.69688416;0.8333333;1.0770785;0.5;0.35060635;0.9399;297;297;297;297
0.6783331;0.84375;0.8226668;0.5;0.34018975;0.9318;297;297;297;297
0.4907194;0.8645833;0.7659059;0.5;0.37697053;0.9243;297;297;297;297
0.5830758;0.8541667;0.5610621;0.5;0.40123135;0.9178;297;297;297;297
0.49356064;0.875;0.545329;0.5;0.401428;0.9155;297;297;297;297
0.6177878;0.8229167;0.7224555;0.5;0.4271153;0.9127;297;297;297;297
0.31661955;0.9270833;0.43045804;0.5;0.46310288;0.9031;297;297;297;297
0.5185675;0.8333333;0.59240675;0.5;0.41454992;0.9148;297;297;297;297
0.35527357;0.8645833;0.53203005;0.5;0.48161834;0.9032;297;297;297;297
0.43638435;0.8645833;0.31574222;1.0;0.5151156;0.8935;297;297;297;297
0.36053157;0.84375;0.18920125;1.0;0.5108728;0.8938;297;297;297;297
0.29464576;0.9166667;0.17932199;1.0;0.509629;0.8904;297;297;297;297
0.36553225;0.90625;0.18608141;1.0;0.51883894;0.8881;297;297;297;297
0.31004468;0.90625;0.060472976;1.0;0.5745027;0.8675;297;297;297;297
0.3205838;0.9166667;0.017524755;1.0;0.5632976;0.8715;297;297;297;297
0.167539;0.96875;0.055159014;1.0;0.5811332;0.8669;297;297;297;297
0.35254017;0.8854167;0.10930974;1.0;0.6254592;0.8599;297;297;297;297
0.17068595;0.9375;0.031840507;1.0;0.62306154;0.8616;297;297;297;297
0.26148513;0.9166667;0.006341602;1.0;0.6639993;0.8534;297;297;297;297
0.15640166;0.9583333;0.010911752;1.0;0.65290684;0.8634;297;297;297;297
0.19281425;0.9375;0.12502466;1.0;0.6418423;0.8626;297;297;297;297
0.079898536;0.96875;0.036891602;1.0;0.60535365;0.8692;297;297;297;297
0.25374743;0.9479167;0.0427847;1.0;0.6663622;0.8647;297;297;297;297
0.10410426;0.96875;0.006604784;1.0;0.6628058;0.8579;297;297;297;297
0.10464183;0.96875;0.0058620116;1.0;0.68548566;0.8631;297;297;297;297
0.117876105;0.96875;0.007204531;1.0;0.7304685;0.8611;297;297;297;297
0.07366218;0.9895833;0.007777277;1.0;0.6835458;0.861;297;297;297;297
0.12789878;0.9583333;0.07337143;1.0;0.69114256;0.8565;297;297;297;297
0.11560897;0.96875;0.027237996;1.0;0.64821494;0.8742;297;297;297;297
0.11330605;0.9583333;0.001706308;1.0;0.7219221;0.8619;297;297;297;297
0.1429556;0.9479167;0.005764093;1.0;0.7077524;0.8628;297;297;297;297
0.31763417;0.8958333;0.00089987786;1.0;0.67184746;0.8852;297;297;297;297
0.27162877;0.9270833;0.0039639887;1.0;0.6693083;0.8797;297;297;297;297
