loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9517262;0.8020833;1.9969702;0.5;0.3950359;0.946;281;281;281;281
1.0028827;0.7708333;1.9386177;0.5;0.31100538;0.9618;281;281;281;281
0.71717125;0.8645833;2.0264053;0.5;0.27653918;0.9675;281;281;281;281
0.7788084;0.84375;1.9687839;0.5;0.29423016;0.9704;281;281;281;281
0.66281563;0.8854167;1.9931378;0.5;0.28243828;0.9712;281;281;281;281
0.9257992;0.7916667;2.0994925;0.5;0.25929132;0.9649;281;281;281;281
0.7461219;0.84375;1.8673381;0.5;0.25732505;0.9623;281;281;281;281
0.67637664;0.8645833;1.8950493;0.5;0.2770795;0.962;281;281;281;281
0.76137716;0.8333333;1.9208257;0.5;0.25084713;0.9577;281;281;281;281
0.7599244;0.8229167;1.6865486;0.5;0.2975336;0.9543;281;281;281;281
0.653274;0.8645833;1.4682069;0.5;0.30818692;0.946;281;281;281;281
0.6301518;0.84375;1.460534;0.5;0.27894306;0.9499;281;281;281;281
0.65733725;0.8125;1.5509044;0.5;0.3560502;0.9351;281;281;281;281
0.55378604;0.84375;1.3860421;0.5;0.35799772;0.9352;281;281;281;281
0.58606297;0.8333333;1.8107492;0.5;0.3542637;0.934;281;281;281;281
0.6579165;0.8229167;1.7683692;0.5;0.39733514;0.9197;281;281;281;281
0.62716967;0.8229167;1.4113139;0.5;0.44183257;0.9135;281;281;281;281
0.38817582;0.90625;1.4744374;0.5;0.3724844;0.9286;281;281;281;281
0.36765644;0.8958333;1.0149795;0.5;0.42628008;0.9123;281;281;281;281
0.28587988;0.9166667;0.80051804;0.5;0.4149261;0.9123;281;281;281;281
0.41353127;0.875;0.9759014;0.5;0.4594325;0.904;281;281;281;281
0.40837786;0.8645833;0.6193732;0.5;0.48193648;0.8965;281;281;281;281
0.41911998;0.8854167;0.746196;0.5;0.49610272;0.899;281;281;281;281
0.23129869;0.9270833;0.2973346;1.0;0.56093156;0.8829;281;281;281;281
0.30689502;0.90625;0.5658389;0.5;0.5411732;0.8932;281;281;281;281
0.3525559;0.8645833;0.6866739;0.5;0.59372926;0.876;281;281;281;281
0.23089497;0.90625;0.3751661;0.5;0.59364617;0.8761;281;281;281;281
0.14370383;0.9375;1.0972238;0.5;0.5858833;0.8866;281;281;281;281
0.2000343;0.9375;0.041276775;1.0;0.7092054;0.8543;281;281;281;281
