loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2113987;0.7083333;0.97573584;1.0;0.76102656;0.8178;38;38;38;38
1.131467;0.75;0.782929;1.0;0.5618841;0.8756;38;38;38;38
0.8481989;0.8541667;0.7086483;1.0;0.48787636;0.8967;38;38;38;38
1.0865188;0.78125;0.6432582;1.0;0.43281627;0.9169;38;38;38;38
1.0269939;0.7916667;0.62738574;1.0;0.42065635;0.9176;38;38;38;38
1.3186235;0.7083333;0.55061555;1.0;0.37308842;0.9311;38;38;38;38
0.78224295;0.84375;0.53062385;1.0;0.36431196;0.9358;38;38;38;38
0.907866;0.78125;0.5347674;1.0;0.3637127;0.9388;38;38;38;38
0.99530655;0.78125;0.47123498;1.0;0.33672008;0.9466;38;38;38;38
1.1115204;0.7708333;0.4406616;1.0;0.33319175;0.9476;38;38;38;38
1.0159355;0.7916667;0.4419083;1.0;0.3335281;0.9463;38;38;38;38
1.1045238;0.7604167;0.43404508;1.0;0.32515004;0.949;38;38;38;38
0.97398776;0.8125;0.41331834;1.0;0.32304117;0.9476;38;38;38;38
1.0249373;0.8125;0.40711355;1.0;0.30907628;0.9509;38;38;38;38
0.60050887;0.8854167;0.41394088;1.0;0.3096781;0.9541;38;38;38;38
0.91663504;0.7916667;0.371787;1.0;0.30426118;0.9531;38;38;38;38
0.78361255;0.8333333;0.35917538;1.0;0.29930225;0.954;38;38;38;38
0.76716256;0.84375;0.3087899;1.0;0.30166006;0.9551;38;38;38;38
0.7376888;0.84375;0.35977194;1.0;0.31042325;0.9548;38;38;38;38
0.88310117;0.7916667;0.29855207;1.0;0.3033878;0.9544;38;38;38;38
0.93202806;0.8020833;0.29446977;1.0;0.2990564;0.9547;38;38;38;38
0.7427296;0.84375;0.23926052;1.0;0.28574094;0.9574;38;38;38;38
0.8647175;0.8125;0.27874297;1.0;0.30987558;0.9562;38;38;38;38
0.70014;0.8541667;0.23826444;1.0;0.2844653;0.9573;38;38;38;38
1.0551972;0.78125;0.27575627;1.0;0.2985543;0.9538;38;38;38;38
0.795652;0.8229167;0.23160282;1.0;0.30204952;0.9558;38;38;38;38
0.8778803;0.8125;0.21947724;1.0;0.2922703;0.9559;38;38;38;38
0.63476306;0.8854167;0.22337103;1.0;0.29622304;0.9519;38;38;38;38
0.551076;0.90625;0.2291139;1.0;0.30109692;0.955;38;38;38;38
1.0471394;0.7708333;0.22638065;1.0;0.29214528;0.9554;38;38;38;38
0.75111717;0.8541667;0.22955509;1.0;0.30393997;0.9547;38;38;38;38
0.8123894;0.8333333;0.18859911;1.0;0.28821298;0.9557;38;38;38;38
0.52487046;0.90625;0.20824544;1.0;0.29275802;0.9532;38;38;38;38
0.6712806;0.8541667;0.21932808;1.0;0.2974846;0.9543;38;38;38;38
0.65121824;0.875;0.20009556;1.0;0.2891854;0.9541;38;38;38;38
0.91981727;0.7916667;0.17942113;1.0;0.28983784;0.9536;38;38;38;38
0.8330651;0.8125;0.21369174;1.0;0.31397963;0.9487;38;38;38;38
0.6020133;0.875;0.19518079;1.0;0.29511285;0.9517;38;38;38;38
0.9487896;0.78125;0.20444885;1.0;0.29725894;0.9514;38;38;38;38
1.0061197;0.7604167;0.19170392;1.0;0.29803336;0.9486;38;38;38;38
0.6331062;0.875;0.2118786;1.0;0.3075609;0.9456;38;38;38;38
0.66430324;0.8541667;0.21490043;1.0;0.30234712;0.9501;38;38;38;38
0.7142525;0.8541667;0.19831403;1.0;0.30615088;0.95;38;38;38;38
0.58359;0.8854167;0.2038588;1.0;0.3171644;0.9497;38;38;38;38
0.809202;0.8125;0.19334391;1.0;0.31202543;0.9452;38;38;38;38
0.83365124;0.8333333;0.18517852;1.0;0.30382404;0.9458;38;38;38;38
0.5972789;0.875;0.20367609;1.0;0.3148668;0.9458;38;38;38;38
0.71312124;0.8541667;0.18355887;1.0;0.3042155;0.9469;38;38;38;38
0.7846284;0.8333333;0.16629711;1.0;0.31071872;0.9456;38;38;38;38
0.9121669;0.7916667;0.18542829;1.0;0.32379508;0.942;38;38;38;38
0.8072078;0.8229167;0.2021552;1.0;0.31943655;0.947;38;38;38;38
0.86107093;0.7916667;0.2152873;1.0;0.31912506;0.9439;38;38;38;38
0.8962285;0.7916667;0.17791337;1.0;0.3202621;0.9414;38;38;38;38
0.5906865;0.875;0.16881363;1.0;0.31734934;0.947;38;38;38;38
0.5896192;0.8854167;0.19207573;1.0;0.31868258;0.9412;38;38;38;38
0.64874476;0.8645833;0.16091362;1.0;0.31603009;0.9434;38;38;38;38
0.7614329;0.8333333;0.20201136;1.0;0.33813313;0.9431;38;38;38;38
0.9216834;0.7916667;0.17725897;1.0;0.33726767;0.9419;38;38;38;38
0.8350031;0.8125;0.21162552;1.0;0.35606557;0.9384;38;38;38;38
0.810843;0.8333333;0.17784008;1.0;0.3276918;0.9403;38;38;38;38
0.7898244;0.8125;0.19569927;1.0;0.32781273;0.9435;38;38;38;38
0.71848434;0.8541667;0.17455181;1.0;0.32831195;0.9394;38;38;38;38
0.57633954;0.8854167;0.18838063;1.0;0.33634308;0.9407;38;38;38;38
0.73474646;0.84375;0.16461673;1.0;0.3426025;0.9374;38;38;38;38
0.81804925;0.8020833;0.24156988;1.0;0.34034288;0.9378;38;38;38;38
0.69374347;0.84375;0.16973807;1.0;0.33808473;0.9361;38;38;38;38
0.46920434;0.8958333;0.21097998;1.0;0.3414228;0.9392;38;38;38;38
0.71403456;0.84375;0.19064654;1.0;0.33446664;0.9396;38;38;38;38
0.9179537;0.8020833;0.17778176;1.0;0.35001782;0.9379;38;38;38;38
0.87015754;0.8020833;0.21894926;1.0;0.34737736;0.9408;38;38;38;38
0.7364122;0.8541667;0.23754655;1.0;0.3511495;0.9361;38;38;38;38
0.75086516;0.8333333;0.267975;1.0;0.36715904;0.936;38;38;38;38
0.8067944;0.84375;0.23139332;1.0;0.3483716;0.9365;38;38;38;38
0.6863062;0.8541667;0.21679989;1.0;0.35528553;0.9358;38;38;38;38
0.85426855;0.78125;0.22710064;1.0;0.35703892;0.9344;38;38;38;38
0.7636576;0.84375;0.19732757;1.0;0.33732554;0.9381;38;38;38;38
0.9705569;0.78125;0.25820038;1.0;0.360474;0.9355;38;38;38;38
0.7493574;0.8333333;0.20454624;1.0;0.34979537;0.9354;38;38;38;38
0.6848889;0.84375;0.22305268;1.0;0.36256734;0.9348;38;38;38;38
0.6715835;0.8333333;0.23075396;1.0;0.35920966;0.9371;38;38;38;38
0.78776664;0.8229167;0.2046875;1.0;0.36049205;0.932;38;38;38;38
0.6569117;0.875;0.20503809;1.0;0.36931333;0.9372;38;38;38;38
0.7438109;0.84375;0.18558353;1.0;0.3611946;0.9369;38;38;38;38
0.65773;0.8645833;0.23209119;1.0;0.3741278;0.9339;38;38;38;38
0.827374;0.8229167;0.2296407;1.0;0.37664708;0.9315;38;38;38;38
0.6428032;0.875;0.21160343;1.0;0.3553207;0.9345;38;38;38;38
0.7096965;0.84375;0.24256264;1.0;0.38232002;0.9322;38;38;38;38
0.703682;0.84375;0.194694;1.0;0.37522358;0.9343;38;38;38;38
0.85697705;0.8125;0.20069045;1.0;0.36125624;0.9344;38;38;38;38
0.65998524;0.84375;0.20690389;1.0;0.37486094;0.9318;38;38;38;38
0.6521194;0.8645833;0.17645983;1.0;0.37699375;0.9313;38;38;38;38
0.59861135;0.8645833;0.1988582;1.0;0.3827028;0.9296;38;38;38;38
0.7409324;0.8125;0.20164004;1.0;0.39545372;0.9295;38;38;38;38
0.6456751;0.8645833;0.1709606;1.0;0.3895143;0.9308;38;38;38;38
0.6558549;0.8541667;0.18444908;1.0;0.37346262;0.9337;38;38;38;38
0.73605996;0.8333333;0.17548345;1.0;0.3796919;0.9332;38;38;38;38
0.69158643;0.8541667;0.20540792;1.0;0.39598003;0.931;38;38;38;38
0.6760735;0.8541667;0.1626628;1.0;0.37650844;0.9324;38;38;38;38
0.82939416;0.8229167;0.18430504;1.0;0.40122446;0.9291;38;38;38;38
0.85581446;0.7916667;0.15140083;1.0;0.38517147;0.9309;38;38;38;38
0.9772589;0.7604167;0.18139829;1.0;0.3906316;0.9327;38;38;38;38
0.82640046;0.7604167;0.17736858;1.0;0.39997655;0.9299;38;38;38;38
0.7239472;0.8333333;0.1510669;1.0;0.38891864;0.9316;38;38;38;38
0.57580477;0.875;0.1855802;1.0;0.3968628;0.9305;38;38;38;38
0.5257553;0.8958333;0.15130377;1.0;0.40076447;0.9301;38;38;38;38
0.7157273;0.84375;0.15543893;1.0;0.41015878;0.9279;38;38;38;38
0.58508474;0.8645833;0.1709037;1.0;0.38679162;0.9322;38;38;38;38
0.9311731;0.78125;0.16956037;1.0;0.40087074;0.9288;38;38;38;38
0.90480584;0.78125;0.15548617;1.0;0.39720908;0.9309;38;38;38;38
0.607313;0.875;0.14160128;1.0;0.38812685;0.9319;38;38;38;38
0.9730041;0.7708333;0.17471042;1.0;0.40458646;0.9293;38;38;38;38
0.72068244;0.84375;0.15925817;1.0;0.40125296;0.9306;38;38;38;38
0.82134575;0.8020833;0.16120818;1.0;0.40814337;0.9276;38;38;38;38
0.52736473;0.8645833;0.13985905;1.0;0.40783116;0.9296;38;38;38;38
0.664838;0.8333333;0.11102268;1.0;0.41763487;0.9257;38;38;38;38
0.7430463;0.8333333;0.14094016;1.0;0.4039475;0.9301;38;38;38;38
0.71406347;0.8229167;0.117658764;1.0;0.39453375;0.9303;38;38;38;38
0.7864606;0.8020833;0.1336037;1.0;0.39743602;0.9302;38;38;38;38
0.67478925;0.8541667;0.14034832;1.0;0.41988426;0.9263;38;38;38;38
0.7305649;0.8333333;0.14716965;1.0;0.4133219;0.9269;38;38;38;38
