loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83281964;0.8333333;0.29143637;1.0;0.36143473;0.9491;276;276;276;276
0.915348;0.7916667;0.20881623;1.0;0.3040263;0.9633;276;276;276;276
0.93533474;0.7916667;0.1547968;1.0;0.28562418;0.9664;276;276;276;276
0.86958534;0.8229167;0.15123439;1.0;0.3074977;0.9692;276;276;276;276
0.84751344;0.8333333;0.19448283;1.0;0.3060917;0.9649;276;276;276;276
0.7498738;0.84375;0.18475902;1.0;0.32283998;0.9641;276;276;276;276
1.1182956;0.75;0.18054698;1.0;0.32914868;0.963;276;276;276;276
0.8750286;0.8125;0.18999115;1.0;0.3071119;0.965;276;276;276;276
0.6391991;0.875;0.076975435;1.0;0.30898777;0.9548;276;276;276;276
0.92357177;0.7916667;0.07203757;1.0;0.31081888;0.9536;276;276;276;276
0.7993342;0.8125;0.17721242;1.0;0.30923882;0.9488;276;276;276;276
0.8160545;0.7916667;0.13146271;1.0;0.34129938;0.9499;276;276;276;276
0.6523196;0.8229167;0.08902191;1.0;0.3574167;0.9398;276;276;276;276
0.70285445;0.8229167;0.086247176;1.0;0.36509708;0.9423;276;276;276;276
0.8163602;0.7916667;0.079182014;1.0;0.3379053;0.9384;276;276;276;276
0.5641703;0.8645833;0.061785538;1.0;0.38186923;0.9266;276;276;276;276
0.50544506;0.8645833;0.030681219;1.0;0.39874935;0.9192;276;276;276;276
0.36682728;0.8854167;0.015206251;1.0;0.41489533;0.9142;276;276;276;276
0.34481367;0.90625;0.008161011;1.0;0.43518096;0.9115;276;276;276;276
0.5014085;0.8645833;0.0065238127;1.0;0.48889282;0.896;276;276;276;276
0.66676426;0.78125;0.04236483;1.0;0.5009217;0.8897;276;276;276;276
0.42593464;0.8645833;0.015313881;1.0;0.48674893;0.897;276;276;276;276
0.19026078;0.9375;0.0064904476;1.0;0.5489938;0.8847;276;276;276;276
0.37577495;0.90625;0.00048100916;1.0;0.5499847;0.8888;276;276;276;276
0.31218222;0.8958333;0.0007006407;1.0;0.54899293;0.8854;276;276;276;276
0.2474341;0.9375;0.00038395493;1.0;0.5674295;0.8773;276;276;276;276
0.32117227;0.8854167;0.0014828126;1.0;0.5241377;0.8878;276;276;276;276
0.1928827;0.9270833;6.9140933e-06;1.0;0.5522519;0.8954;276;276;276;276
0.253144;0.9270833;1.1682439e-05;1.0;0.5955373;0.8731;276;276;276;276
