loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0076269;0.7916667;0.44183755;1.0;0.36189905;0.9571;479;479;479;479
0.93282396;0.8229167;0.20842758;1.0;0.28296423;0.9643;479;479;479;479
0.90599686;0.8229167;0.1954445;1.0;0.29453555;0.9672;479;479;479;479
0.8483808;0.8125;0.13672397;1.0;0.30710167;0.9674;479;479;479;479
0.73831177;0.8229167;0.17606068;1.0;0.2983898;0.9557;479;479;479;479
0.9018639;0.78125;0.117120534;1.0;0.27078617;0.9644;479;479;479;479
0.84498376;0.7916667;0.1856216;1.0;0.29385152;0.9556;479;479;479;479
0.787522;0.8125;0.097888306;1.0;0.32637498;0.942;479;479;479;479
0.506465;0.8645833;0.15342368;1.0;0.31265968;0.9366;479;479;479;479
0.7771252;0.78125;0.12370437;1.0;0.3305576;0.9348;479;479;479;479
0.55004525;0.8333333;0.09186566;1.0;0.37099886;0.9227;479;479;479;479
0.38720283;0.875;0.015399644;1.0;0.37177694;0.9196;479;479;479;479
0.40414265;0.90625;0.007980992;1.0;0.3609185;0.9207;479;479;479;479
0.271993;0.90625;0.0011977998;1.0;0.41828868;0.9008;479;479;479;479
0.33948556;0.9166667;0.0064431783;1.0;0.4352251;0.8968;479;479;479;479
0.20614319;0.96875;0.0010566154;1.0;0.45402133;0.8876;479;479;479;479
0.4633968;0.8645833;0.0013616221;1.0;0.4977603;0.8769;479;479;479;479
0.36795512;0.8854167;0.00061510195;1.0;0.46710643;0.891;479;479;479;479
0.31391823;0.9166667;0.00015036658;1.0;0.48491836;0.884;479;479;479;479
0.1634775;0.9479167;0.00082315045;1.0;0.44516307;0.894;479;479;479;479
0.30203483;0.90625;0.0008096874;1.0;0.5198009;0.8773;479;479;479;479
0.20608698;0.9270833;0.0010300237;1.0;0.51575136;0.8707;479;479;479;479
0.1484122;0.96875;2.8788478e-05;1.0;0.54085517;0.8726;479;479;479;479
0.16837949;0.9583333;1.2040062e-05;1.0;0.525759;0.8797;479;479;479;479
0.21227293;0.9270833;0.0030121647;1.0;0.5530368;0.8704;479;479;479;479
0.17232652;0.9375;0.00028542682;1.0;0.5576287;0.8661;479;479;479;479
0.18159974;0.9479167;4.1721836e-05;1.0;0.52739054;0.8864;479;479;479;479
0.23666842;0.9375;0.0033172853;1.0;0.5541576;0.8705;479;479;479;479
0.22326367;0.9270833;0.0014264501;1.0;0.57221216;0.8687;479;479;479;479
0.13348348;0.9583333;0.00030272122;1.0;0.6005211;0.8681;479;479;479;479
0.12561488;0.9479167;0.00011616153;1.0;0.5764911;0.8768;479;479;479;479
0.07105778;0.9791667;0.0012372638;1.0;0.578359;0.8725;479;479;479;479
0.23202164;0.9375;1.7881159e-05;1.0;0.589977;0.8705;479;479;479;479
0.13875455;0.9583333;4.7384463e-05;1.0;0.6279788;0.8621;479;479;479;479
0.08513429;0.9895833;0.00011770543;1.0;0.62065446;0.8661;479;479;479;479
0.09791728;0.96875;0.00014256098;1.0;0.59639597;0.8715;479;479;479;479
0.047510456;0.9895833;3.576278e-07;1.0;0.6363073;0.8611;479;479;479;479
0.043951515;1.0;2.163616e-05;1.0;0.6109094;0.8674;479;479;479;479
0.22676404;0.9479167;1.3649277e-05;1.0;0.608282;0.8637;479;479;479;479
0.04606617;0.9895833;5.364416e-07;1.0;0.62648314;0.8596;479;479;479;479
0.14195296;0.9375;6.6756756e-06;1.0;0.6036074;0.8704;479;479;479;479
0.112909354;0.9270833;5.960464e-08;1.0;0.6048446;0.8714;479;479;479;479
0.03580228;0.9791667;3.5762775e-07;1.0;0.60478514;0.871;479;479;479;479
0.06899851;0.96875;0.00020936813;1.0;0.59061855;0.8696;479;479;479;479
0.065704785;0.9791667;1.2457215e-05;1.0;0.6249896;0.8661;479;479;479;479
0.10226306;0.9583333;0.0031678248;1.0;0.60426503;0.8693;479;479;479;479
0.10291934;0.9479167;0.0028810198;1.0;0.63272506;0.8756;479;479;479;479
0.086746894;0.96875;1.3709056e-06;1.0;0.7211597;0.8457;479;479;479;479
0.0821391;0.96875;5.960464e-08;1.0;0.54717517;0.8905;479;479;479;479
0.060233623;0.96875;1.0728825e-06;1.0;0.61016226;0.873;479;479;479;479
0.054000765;0.9895833;1.1920928e-07;1.0;0.61868465;0.8726;479;479;479;479
0.13413076;0.9479167;5.364415e-07;1.0;0.6407113;0.868;479;479;479;479
0.048841696;0.9895833;1.788139e-07;1.0;0.65614957;0.8581;479;479;479;479
0.036697384;0.9895833;0.0;1.0;0.58700675;0.88;479;479;479;479
0.06432564;0.9791667;1.4305094e-06;1.0;0.63873273;0.8626;479;479;479;479
0.09476923;0.9895833;4.768349e-06;1.0;0.62078863;0.8649;479;479;479;479
0.06401459;0.9583333;0.0;1.0;0.636058;0.8757;479;479;479;479
0.072550595;0.9791667;0.0;1.0;0.5988304;0.8834;479;479;479;479
0.017749103;1.0;4.7683704e-07;1.0;0.6179502;0.8795;479;479;479;479
0.041628685;0.9895833;6.318063e-06;1.0;0.5989022;0.8799;479;479;479;479
0.11029331;0.9583333;0.00010739624;1.0;0.5942718;0.8791;479;479;479;479
0.035831366;0.9791667;5.9364047e-05;1.0;0.6481115;0.8672;479;479;479;479
