loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98979634;0.7708333;0.6949593;1.0;0.5327662;0.8904;78;78;78;78
0.6060293;0.8958333;0.4671258;1.0;0.39321756;0.9269;78;78;78;78
0.95145845;0.8125;0.39945048;1.0;0.3575212;0.9421;78;78;78;78
0.7657526;0.84375;0.40166774;1.0;0.3336855;0.9506;78;78;78;78
0.89911795;0.8125;0.30546033;1.0;0.30769473;0.9549;78;78;78;78
1.1567446;0.7291667;0.4037463;1.0;0.31294265;0.9573;78;78;78;78
0.7382209;0.8645833;0.3953725;1.0;0.32784107;0.9622;78;78;78;78
0.9708559;0.7916667;0.30621558;1.0;0.29242262;0.9644;78;78;78;78
0.87490195;0.8229167;0.2918518;1.0;0.287589;0.966;78;78;78;78
1.1237417;0.7395833;0.30834013;1.0;0.2916541;0.965;78;78;78;78
1.1519241;0.7395833;0.36829686;1.0;0.30313414;0.9627;78;78;78;78
0.78121597;0.84375;0.26955298;1.0;0.29538363;0.9643;78;78;78;78
0.9527654;0.7916667;0.3024847;1.0;0.31107798;0.9648;78;78;78;78
0.7794222;0.8333333;0.31294405;1.0;0.31133282;0.9627;78;78;78;78
0.7255301;0.8645833;0.20789017;1.0;0.291423;0.9629;78;78;78;78
0.9736855;0.7708333;0.24773565;1.0;0.30148077;0.9641;78;78;78;78
0.98557043;0.78125;0.18672863;1.0;0.30248436;0.9633;78;78;78;78
1.0475268;0.7604167;0.1961397;1.0;0.30350393;0.9625;78;78;78;78
0.8503801;0.8125;0.14798033;1.0;0.30954674;0.9615;78;78;78;78
0.8290909;0.8229167;0.16326931;1.0;0.30184445;0.9594;78;78;78;78
0.9491122;0.78125;0.19097711;1.0;0.31298637;0.9577;78;78;78;78
0.98555475;0.78125;0.13859904;1.0;0.31829193;0.9558;78;78;78;78
0.9964817;0.7708333;0.15866126;1.0;0.3239148;0.9544;78;78;78;78
0.83981633;0.8125;0.15061994;1.0;0.31907138;0.9533;78;78;78;78
0.95765996;0.7708333;0.10758278;1.0;0.30672607;0.9503;78;78;78;78
0.84378034;0.8125;0.10993416;1.0;0.33197695;0.9525;78;78;78;78
0.739943;0.8333333;0.109229796;1.0;0.32413968;0.9495;78;78;78;78
0.75508374;0.8229167;0.109674826;1.0;0.32478544;0.9491;78;78;78;78
0.682744;0.84375;0.086528756;1.0;0.3123896;0.9493;78;78;78;78
0.6521583;0.8541667;0.079262145;1.0;0.31621072;0.9489;78;78;78;78
0.77614427;0.8125;0.107302785;1.0;0.3166106;0.9465;78;78;78;78
0.5985842;0.875;0.15065452;1.0;0.32967642;0.9454;78;78;78;78
0.81425667;0.8125;0.09455806;1.0;0.32892382;0.9438;78;78;78;78
0.8222575;0.8125;0.09379646;1.0;0.34265396;0.943;78;78;78;78
0.6914615;0.8333333;0.07486491;1.0;0.3385512;0.9425;78;78;78;78
0.741848;0.8229167;0.079291865;1.0;0.36427328;0.9385;78;78;78;78
0.78640646;0.8020833;0.06723804;1.0;0.36996895;0.9378;78;78;78;78
0.6024955;0.8645833;0.083163574;1.0;0.37828997;0.937;78;78;78;78
0.83151025;0.78125;0.07012497;1.0;0.37368205;0.9354;78;78;78;78
0.7630351;0.8125;0.053184047;1.0;0.3950608;0.9341;78;78;78;78
0.49825585;0.8854167;0.06935883;1.0;0.39981964;0.9319;78;78;78;78
0.7493046;0.8020833;0.04037384;1.0;0.38961115;0.9314;78;78;78;78
0.5387979;0.875;0.036620513;1.0;0.4122592;0.9306;78;78;78;78
0.939645;0.78125;0.052940235;1.0;0.39056632;0.9308;78;78;78;78
0.7334512;0.8125;0.019759718;1.0;0.4031506;0.9267;78;78;78;78
0.80564064;0.7916667;0.02910999;1.0;0.41461256;0.9278;78;78;78;78
0.6866463;0.84375;0.015604316;1.0;0.43497643;0.9229;78;78;78;78
0.6697008;0.84375;0.017373072;1.0;0.4353358;0.9227;78;78;78;78
0.7825682;0.78125;0.016165521;1.0;0.42539093;0.9239;78;78;78;78
0.68850994;0.8229167;0.018597927;1.0;0.4637955;0.9177;78;78;78;78
0.80224127;0.7916667;0.016723512;1.0;0.43639764;0.922;78;78;78;78
0.48779735;0.8541667;0.010698771;1.0;0.45481738;0.9182;78;78;78;78
0.64636177;0.84375;0.018788582;1.0;0.4486464;0.921;78;78;78;78
0.540693;0.875;0.005995192;1.0;0.4634758;0.9173;78;78;78;78
0.61611253;0.8645833;0.0054647992;1.0;0.48694253;0.9196;78;78;78;78
0.66999716;0.8229167;0.003933335;1.0;0.47015458;0.9187;78;78;78;78
0.50426716;0.8645833;0.0022767656;1.0;0.47189015;0.9177;78;78;78;78
0.40732655;0.90625;0.004153182;1.0;0.5127643;0.9077;78;78;78;78
0.4701134;0.875;0.0026883306;1.0;0.52561074;0.9081;78;78;78;78
0.25938272;0.9583333;0.0012405774;1.0;0.507684;0.9115;78;78;78;78
0.46576038;0.8854167;0.0015710951;1.0;0.50909746;0.9096;78;78;78;78
0.72780055;0.8125;0.0024313321;1.0;0.5393062;0.9048;78;78;78;78
0.42336252;0.875;0.003968567;1.0;0.5199303;0.9094;78;78;78;78
0.48587933;0.8645833;0.0051561766;1.0;0.53342575;0.9064;78;78;78;78
0.5081192;0.875;0.0026319174;1.0;0.54640216;0.9045;78;78;78;78
0.4729869;0.8541667;0.0009588714;1.0;0.55922395;0.9023;78;78;78;78
0.6966875;0.8125;0.0011240052;1.0;0.5542782;0.9027;78;78;78;78
0.46710086;0.875;0.0011311031;1.0;0.5637692;0.9046;78;78;78;78
0.5193123;0.8333333;0.0011720613;1.0;0.57963777;0.9018;78;78;78;78
0.47119;0.8958333;0.0020496093;1.0;0.5742229;0.9025;78;78;78;78
0.5770239;0.8541667;0.002487816;1.0;0.6031895;0.8932;78;78;78;78
0.6596325;0.7916667;0.0007312568;1.0;0.60121804;0.8981;78;78;78;78
0.3858589;0.90625;0.0013666813;1.0;0.60230243;0.8997;78;78;78;78
0.35010186;0.8958333;0.00062726036;1.0;0.631705;0.8942;78;78;78;78
0.34970418;0.8958333;0.0009426039;1.0;0.6178245;0.8944;78;78;78;78
0.4267293;0.875;0.00045031524;1.0;0.64167863;0.8952;78;78;78;78
0.5775028;0.78125;0.0010602294;1.0;0.64469767;0.8937;78;78;78;78
0.6511445;0.8229167;0.00031350792;1.0;0.6753598;0.8898;78;78;78;78
0.43242705;0.875;0.0009535273;1.0;0.66468203;0.8892;78;78;78;78
0.6615393;0.78125;0.0014674166;1.0;0.6589624;0.8911;78;78;78;78
0.8657141;0.7708333;0.00069612777;1.0;0.68996465;0.8913;78;78;78;78
0.46558467;0.8854167;0.00084294524;1.0;0.6755032;0.8944;78;78;78;78
0.54275054;0.8541667;0.00017295514;1.0;0.6846027;0.89;78;78;78;78
