loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9904131;0.7916667;1.9352216;0.5;0.438879;0.9229;115;115;115;115
0.9259023;0.8020833;1.8818657;0.5;0.34553528;0.9473;115;115;115;115
0.97305053;0.78125;2.0136838;0.5;0.3197453;0.9575;115;115;115;115
0.820669;0.8333333;1.9554372;0.5;0.29794267;0.9622;115;115;115;115
1.0265092;0.78125;2.010591;0.5;0.30431122;0.9668;115;115;115;115
0.75730515;0.8333333;2.0043216;0.5;0.30407998;0.967;115;115;115;115
1.0587326;0.7395833;2.0700343;0.5;0.28787643;0.9677;115;115;115;115
0.6242842;0.8854167;1.9708627;0.5;0.3029984;0.9693;115;115;115;115
0.8504475;0.8125;1.8979263;0.5;0.30708373;0.9674;115;115;115;115
0.71059805;0.8541667;2.0167534;0.5;0.27079806;0.9689;115;115;115;115
0.7254515;0.8541667;2.2137628;0.5;0.27420992;0.9664;115;115;115;115
0.81837493;0.8229167;2.0967386;0.5;0.29661953;0.9652;115;115;115;115
0.92663354;0.8020833;2.3608115;0.5;0.29213393;0.9637;115;115;115;115
0.9038114;0.78125;2.175136;0.5;0.2879349;0.9603;115;115;115;115
0.973716;0.7708333;2.064229;0.5;0.2949118;0.9603;115;115;115;115
0.68642443;0.8541667;1.9500495;0.5;0.2840512;0.9576;115;115;115;115
0.94641495;0.78125;1.8682435;0.5;0.3168855;0.9596;115;115;115;115
0.83679837;0.7916667;1.9145552;0.5;0.2999595;0.9551;115;115;115;115
0.8494606;0.7708333;1.9169997;0.5;0.2915094;0.9521;115;115;115;115
0.61764485;0.8541667;2.0592382;0.5;0.32338428;0.9461;115;115;115;115
0.7741447;0.8125;1.7618409;0.5;0.34393477;0.9484;115;115;115;115
0.6775463;0.8333333;1.6464677;0.5;0.33347636;0.9439;115;115;115;115
0.7017496;0.8229167;1.4829309;0.5;0.340881;0.944;115;115;115;115
0.93203145;0.78125;1.6675777;0.5;0.34301484;0.9432;115;115;115;115
