loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0747422;0.78125;0.64556766;1.0;0.49245742;0.9074;94;94;94;94
1.0468421;0.7708333;0.53141034;1.0;0.40671542;0.9393;94;94;94;94
1.1038798;0.7395833;0.47458243;1.0;0.37164286;0.9508;94;94;94;94
1.0576934;0.7708333;0.4887218;1.0;0.36868474;0.9598;94;94;94;94
1.0270356;0.7708333;0.39639407;1.0;0.3066936;0.9649;94;94;94;94
0.65035397;0.875;0.36421633;1.0;0.31367055;0.9641;94;94;94;94
0.91854715;0.8125;0.3058091;1.0;0.30167;0.9641;94;94;94;94
0.84981513;0.8125;0.28897083;1.0;0.3041496;0.9654;94;94;94;94
0.9917471;0.78125;0.2740516;1.0;0.3344819;0.9639;94;94;94;94
0.69532204;0.875;0.20102122;1.0;0.2983045;0.9654;94;94;94;94
0.7725858;0.84375;0.20982161;1.0;0.29738268;0.9672;94;94;94;94
1.2299992;0.71875;0.21028097;1.0;0.33781895;0.9655;94;94;94;94
0.6376544;0.8645833;0.17574972;1.0;0.29091626;0.9623;94;94;94;94
1.0459013;0.75;0.183954;1.0;0.31343248;0.9617;94;94;94;94
0.9074753;0.8020833;0.16005112;1.0;0.29679754;0.9622;94;94;94;94
0.84562427;0.8229167;0.14592539;1.0;0.3010582;0.9626;94;94;94;94
1.1371912;0.75;0.14350788;1.0;0.29657286;0.9579;94;94;94;94
0.8061779;0.8125;0.16533521;1.0;0.3142875;0.9569;94;94;94;94
1.0391027;0.75;0.13073729;1.0;0.29537147;0.9564;94;94;94;94
0.9785643;0.7604167;0.098136865;1.0;0.32160625;0.9523;94;94;94;94
0.8006649;0.8229167;0.10938047;1.0;0.32385123;0.9545;94;94;94;94
0.6170107;0.875;0.1089175;1.0;0.3372588;0.952;94;94;94;94
0.71892685;0.8229167;0.071422815;1.0;0.31716844;0.9507;94;94;94;94
0.83418846;0.78125;0.07643057;1.0;0.35982028;0.9496;94;94;94;94
0.652043;0.84375;0.08027359;1.0;0.34393683;0.9482;94;94;94;94
0.6419385;0.8541667;0.06677032;1.0;0.37593204;0.9428;94;94;94;94
0.8441312;0.8125;0.08280997;1.0;0.3939782;0.9368;94;94;94;94
0.89749366;0.8125;0.08697239;1.0;0.39887345;0.9336;94;94;94;94
0.76455384;0.8229167;0.043084152;1.0;0.36256182;0.9393;94;94;94;94
0.64670795;0.8541667;0.034379058;1.0;0.3614176;0.9384;94;94;94;94
0.94216496;0.75;0.061893146;1.0;0.375646;0.9333;94;94;94;94
0.7233412;0.8333333;0.047774117;1.0;0.36956328;0.936;94;94;94;94
