loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9975755;0.7916667;0.3741697;1.0;0.4289892;0.9357;193;193;193;193
0.96978426;0.8020833;0.22805661;1.0;0.3212802;0.9609;193;193;193;193
1.0491246;0.78125;0.17782801;1.0;0.31341562;0.9643;193;193;193;193
0.96568257;0.78125;0.16808817;1.0;0.2931038;0.9701;193;193;193;193
0.8297251;0.8333333;0.13126025;1.0;0.2560665;0.9673;193;193;193;193
0.8823975;0.8020833;0.10758389;1.0;0.2586119;0.9673;193;193;193;193
0.7521515;0.84375;0.1421656;1.0;0.29002523;0.9667;193;193;193;193
0.77215546;0.8333333;0.10875803;1.0;0.25540957;0.9647;193;193;193;193
0.96679384;0.78125;0.122090295;1.0;0.27260792;0.9618;193;193;193;193
0.7838618;0.8333333;0.13147782;1.0;0.29892606;0.956;193;193;193;193
0.8040283;0.8333333;0.17800908;1.0;0.29306293;0.9548;193;193;193;193
0.8309602;0.8125;0.22370194;1.0;0.30952138;0.9521;193;193;193;193
0.89658743;0.8020833;0.13854773;1.0;0.3080965;0.9473;193;193;193;193
0.8683488;0.7708333;0.07959773;1.0;0.34043872;0.9364;193;193;193;193
0.63416153;0.8541667;0.018546695;1.0;0.36130166;0.9321;193;193;193;193
0.9016118;0.7604167;0.05417836;1.0;0.3882161;0.9255;193;193;193;193
0.7806897;0.8020833;0.020186538;1.0;0.40201804;0.9218;193;193;193;193
0.5528015;0.8645833;0.03530001;1.0;0.39788678;0.9232;193;193;193;193
0.45169416;0.8958333;0.015354285;1.0;0.39127523;0.9165;193;193;193;193
0.5808177;0.84375;0.019344615;1.0;0.43838048;0.9119;193;193;193;193
0.6489304;0.8125;0.020503866;1.0;0.42390448;0.9143;193;193;193;193
0.46182135;0.8854167;0.0031836422;1.0;0.47273517;0.9032;193;193;193;193
0.48256615;0.875;0.0045371084;1.0;0.45586124;0.9086;193;193;193;193
0.421978;0.8958333;0.0007579287;1.0;0.465629;0.9085;193;193;193;193
0.26506475;0.9479167;0.00016372054;1.0;0.49356845;0.9019;193;193;193;193
0.31647846;0.9166667;0.00051341444;1.0;0.53205895;0.8938;193;193;193;193
0.3864437;0.8854167;0.0013199673;1.0;0.51628625;0.8996;193;193;193;193
0.39823112;0.875;0.0018216181;1.0;0.5392658;0.893;193;193;193;193
0.37917852;0.8645833;0.0018256697;1.0;0.5684426;0.8868;193;193;193;193
0.38570312;0.8958333;0.021793067;1.0;0.57785255;0.8879;193;193;193;193
0.3613328;0.8854167;0.0040358985;1.0;0.5941347;0.8811;193;193;193;193
0.38978782;0.875;0.004184041;1.0;0.63172835;0.876;193;193;193;193
0.21229984;0.9375;0.0008353184;1.0;0.6740918;0.8766;193;193;193;193
0.26913682;0.9270833;0.0017640276;1.0;0.6556361;0.8712;193;193;193;193
0.20817883;0.96875;0.00015905967;1.0;0.70328784;0.8698;193;193;193;193
0.22903822;0.9479167;3.1649357e-05;1.0;0.71047175;0.8638;193;193;193;193
0.26719925;0.9270833;3.570206e-05;1.0;0.68597806;0.861;193;193;193;193
0.18235864;0.9166667;8.659805e-05;1.0;0.75267625;0.8757;193;193;193;193
0.11786387;0.96875;0.0031155236;1.0;0.6599981;0.8771;193;193;193;193
0.06935276;0.9895833;0.0039936723;1.0;0.77630997;0.8603;193;193;193;193
0.4839871;0.8541667;0.00075224094;1.0;0.71150774;0.8663;193;193;193;193
0.27689472;0.90625;3.284115e-05;1.0;0.76160514;0.865;193;193;193;193
0.25032255;0.90625;0.00020547459;1.0;0.7624424;0.8687;193;193;193;193
0.18041079;0.9479167;3.576266e-06;1.0;0.7843901;0.8683;193;193;193;193
0.18289895;0.96875;0.00014553545;1.0;0.77791417;0.8593;193;193;193;193
0.19406675;0.9791667;0.00322397;1.0;0.83603984;0.8467;193;193;193;193
0.099015154;0.9895833;8.881013e-06;1.0;0.8600453;0.8611;193;193;193;193
0.10643244;0.96875;5.125973e-06;1.0;0.8568906;0.8589;193;193;193;193
0.14285664;0.9479167;0.0009078988;1.0;0.89922285;0.8514;193;193;193;193
0.19420166;0.9375;5.2451815e-06;1.0;0.92734474;0.8416;193;193;193;193
0.1455595;0.9375;2.0861582e-06;1.0;0.9423502;0.8497;193;193;193;193
0.15315433;0.9583333;0.0;1.0;0.884883;0.8538;193;193;193;193
0.10720086;0.9479167;1.788139e-07;1.0;0.9645039;0.8483;193;193;193;193
0.21744595;0.9270833;0.00035321154;1.0;0.96109873;0.835;193;193;193;193
0.22502917;0.9166667;1.4901138e-06;1.0;0.9570193;0.8487;193;193;193;193
0.22769694;0.9375;2.0265538e-06;1.0;0.9428445;0.8498;193;193;193;193
0.16902165;0.9479167;5.364415e-07;1.0;0.96326077;0.8457;193;193;193;193
0.10257504;0.9583333;1.8000279e-05;1.0;0.96184003;0.8394;193;193;193;193
0.23723693;0.9375;5.0663693e-06;1.0;0.96497864;0.8459;193;193;193;193
0.14009845;0.9479167;0.0;1.0;0.93180615;0.8526;193;193;193;193
0.12838386;0.9479167;3.099432e-06;1.0;0.9066287;0.8653;193;193;193;193
0.1439561;0.9375;0.0;1.0;1.0203153;0.8424;193;193;193;193
0.08659482;0.9895833;0.0;1.0;0.99161327;0.8551;193;193;193;193
0.11462762;0.9479167;0.0;1.0;1.0033048;0.8419;193;193;193;193
0.1576889;0.9479167;1.19209275e-07;1.0;0.9935777;0.8441;193;193;193;193
0.052290346;0.9791667;0.0;1.0;0.9735707;0.857;193;193;193;193
0.081714824;0.96875;1.788139e-07;1.0;1.006793;0.8363;193;193;193;193
0.08175608;0.9791667;1.3709051e-06;1.0;1.08642;0.8275;193;193;193;193
0.05250453;0.9895833;1.19209275e-07;1.0;1.0527197;0.8401;193;193;193;193
0.0656556;0.9791667;0.0;1.0;1.0863585;0.8385;193;193;193;193
0.050670236;0.9895833;0.0;1.0;1.0893506;0.8305;193;193;193;193
