loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0781348;0.78125;0.56780857;1.0;0.47222105;0.9272;114;114;114;114
0.9353567;0.8125;0.58169556;1.0;0.3900471;0.9496;114;114;114;114
1.099693;0.7604167;0.5135311;1.0;0.366973;0.9607;114;114;114;114
0.8493511;0.84375;0.47068122;1.0;0.3256643;0.966;114;114;114;114
0.8995447;0.8125;0.41709942;1.0;0.3037947;0.9689;114;114;114;114
0.818351;0.8229167;0.3728503;1.0;0.3044822;0.9723;114;114;114;114
0.7993967;0.8333333;0.432761;1.0;0.32810363;0.9724;114;114;114;114
0.7268619;0.8541667;0.39037874;1.0;0.3073166;0.9723;114;114;114;114
0.73732424;0.8541667;0.3194468;1.0;0.31252074;0.9712;114;114;114;114
1.1484267;0.75;0.32258794;1.0;0.27898452;0.9711;114;114;114;114
0.87157387;0.8125;0.36258346;1.0;0.2679167;0.9716;114;114;114;114
1.1270399;0.7395833;0.275671;1.0;0.27352703;0.9685;114;114;114;114
0.8719552;0.8020833;0.2744895;1.0;0.30301258;0.9646;114;114;114;114
0.72822267;0.8333333;0.28063816;1.0;0.28131625;0.964;114;114;114;114
0.8823996;0.8020833;0.39549053;1.0;0.34412736;0.9614;114;114;114;114
0.79302424;0.8125;0.24640001;1.0;0.25989404;0.9635;114;114;114;114
0.6736041;0.84375;0.254494;1.0;0.28200668;0.9631;114;114;114;114
0.83182883;0.7916667;0.2861014;1.0;0.31887272;0.9613;114;114;114;114
0.82228214;0.78125;0.26298615;1.0;0.29521465;0.9565;114;114;114;114
0.7221894;0.8541667;0.27915555;1.0;0.30319378;0.9563;114;114;114;114
0.7691419;0.8125;0.2772614;1.0;0.33664653;0.951;114;114;114;114
0.67098874;0.8333333;0.26991734;1.0;0.3097428;0.9529;114;114;114;114
0.6790306;0.8333333;0.301961;1.0;0.3112321;0.9482;114;114;114;114
0.7831405;0.7916667;0.3122063;1.0;0.33882847;0.9487;114;114;114;114
0.73738307;0.78125;0.24101985;1.0;0.32057655;0.9452;114;114;114;114
0.59636617;0.8541667;0.4668084;1.0;0.36062646;0.9407;114;114;114;114
0.37991765;0.9166667;0.3521739;1.0;0.32892472;0.9421;114;114;114;114
0.6408022;0.8125;0.38510877;1.0;0.39536616;0.9378;114;114;114;114
0.666964;0.8125;0.40753478;1.0;0.40627918;0.9407;114;114;114;114
0.6567488;0.84375;0.22774795;1.0;0.40068614;0.9345;114;114;114;114
0.75929147;0.8229167;0.17089844;1.0;0.3964133;0.9335;114;114;114;114
0.6992974;0.8125;0.19972458;1.0;0.4442309;0.9294;114;114;114;114
0.62187374;0.8020833;0.24907142;1.0;0.43802285;0.9282;114;114;114;114
0.59287983;0.8333333;0.16119215;1.0;0.43177843;0.9274;114;114;114;114
0.45817956;0.8645833;0.116260424;1.0;0.4415122;0.9286;114;114;114;114
0.54515153;0.8541667;0.23489112;1.0;0.48185155;0.9171;114;114;114;114
0.57746047;0.84375;0.18030906;1.0;0.49931476;0.9143;114;114;114;114
0.514492;0.8229167;0.15508875;1.0;0.51462966;0.9135;114;114;114;114
0.47126582;0.8541667;0.16001412;1.0;0.49629706;0.9177;114;114;114;114
0.5596407;0.84375;0.1249398;1.0;0.52065897;0.9099;114;114;114;114
0.45480654;0.8958333;0.08217513;1.0;0.5262873;0.9156;114;114;114;114
0.5352009;0.8541667;0.058633395;1.0;0.53817505;0.9103;114;114;114;114
0.4334714;0.8541667;0.03917982;1.0;0.580257;0.9021;114;114;114;114
0.70679504;0.8020833;0.028300248;1.0;0.56438464;0.9042;114;114;114;114
0.35932955;0.875;0.020162713;1.0;0.63117117;0.8896;114;114;114;114
0.378126;0.8958333;0.016673597;1.0;0.59295344;0.9035;114;114;114;114
0.4797032;0.8645833;0.020715665;1.0;0.6181494;0.8948;114;114;114;114
0.4617584;0.875;0.013109935;1.0;0.64212424;0.8933;114;114;114;114
0.4844747;0.8645833;0.05332074;1.0;0.6555957;0.8868;114;114;114;114
0.23055549;0.9479167;0.0049857856;1.0;0.69271594;0.8814;114;114;114;114
0.606428;0.8229167;0.009754943;1.0;0.6931644;0.8867;114;114;114;114
0.31318387;0.9166667;0.0075256974;1.0;0.7328314;0.8727;114;114;114;114
0.23713283;0.9270833;0.0079641575;1.0;0.75902545;0.8707;114;114;114;114
0.27255967;0.9166667;0.015272692;1.0;0.721767;0.877;114;114;114;114
0.3027829;0.8854167;0.029279076;1.0;0.7813737;0.8669;114;114;114;114
0.29760903;0.8958333;0.029483067;1.0;0.8007795;0.8641;114;114;114;114
0.24984497;0.9166667;0.012691577;1.0;0.849351;0.8633;114;114;114;114
0.42390397;0.8541667;0.01730006;1.0;0.8300377;0.8636;114;114;114;114
0.34517026;0.8854167;0.07933664;1.0;0.865823;0.8541;114;114;114;114
0.34905902;0.8958333;0.0014565241;1.0;0.85710126;0.8681;114;114;114;114
0.2852995;0.8958333;0.0026968003;1.0;0.8776422;0.8585;114;114;114;114
0.28354982;0.9166667;0.007443516;1.0;0.8775863;0.8523;114;114;114;114
0.2715982;0.8958333;0.0014093359;1.0;0.87773323;0.8622;114;114;114;114
0.30552593;0.9166667;0.050887857;1.0;0.9594893;0.8345;114;114;114;114
0.2903031;0.8958333;0.008379489;1.0;0.89393693;0.8576;114;114;114;114
0.28511634;0.9166667;0.0076078824;1.0;0.9317373;0.8453;114;114;114;114
0.25508997;0.9270833;0.0022586165;1.0;0.9395117;0.8532;114;114;114;114
0.23512562;0.9270833;0.0010430657;1.0;1.026771;0.8434;114;114;114;114
0.33859178;0.8854167;0.00067528576;1.0;0.9715928;0.8449;114;114;114;114
0.31115448;0.8958333;0.0005043592;1.0;0.9719998;0.8453;114;114;114;114
0.20981185;0.9479167;0.00040717458;1.0;1.0382569;0.8429;114;114;114;114
0.21571022;0.9270833;8.9518224e-05;1.0;0.99995947;0.8461;114;114;114;114
0.3468854;0.8958333;0.0051719984;1.0;1.0591631;0.829;114;114;114;114
0.15730432;0.9375;0.010794112;1.0;1.0323986;0.8524;114;114;114;114
0.30377665;0.90625;0.0017044678;1.0;1.0606956;0.8392;114;114;114;114
0.24085708;0.8854167;0.00023133171;1.0;1.0430399;0.8522;114;114;114;114
0.15039481;0.9375;0.005072905;1.0;1.1469682;0.8278;114;114;114;114
0.17382115;0.9166667;0.005438033;1.0;1.1993811;0.8395;114;114;114;114
0.1913966;0.9479167;0.000986032;1.0;1.1067652;0.8428;114;114;114;114
0.25473717;0.90625;0.00014612934;1.0;1.1055695;0.8485;114;114;114;114
0.17990021;0.9375;0.0032310174;1.0;1.1417783;0.8374;114;114;114;114
0.31091246;0.90625;0.005439979;1.0;1.1134752;0.8482;114;114;114;114
0.1373203;0.9479167;0.12010929;1.0;1.137065;0.844;114;114;114;114
0.22290462;0.9166667;0.0029311522;1.0;1.2292591;0.8329;114;114;114;114
0.20382905;0.90625;0.002826554;1.0;1.2191851;0.834;114;114;114;114
0.2309361;0.90625;0.0017345824;1.0;1.211468;0.8212;114;114;114;114
0.1704247;0.9375;0.015221077;1.0;1.2765981;0.8328;114;114;114;114
0.2365539;0.9166667;0.00017139362;1.0;1.2239596;0.8333;114;114;114;114
0.247766;0.9375;0.010419129;1.0;1.2549489;0.8211;114;114;114;114
0.28215852;0.90625;0.016227763;1.0;1.200483;0.8398;114;114;114;114
0.1442731;0.9375;0.00033880022;1.0;1.270372;0.8294;114;114;114;114
0.10649397;0.9791667;0.0004944751;1.0;1.2953818;0.8253;114;114;114;114
0.21336192;0.9166667;0.009042085;1.0;1.2774304;0.8366;114;114;114;114
0.31473634;0.8645833;0.0005235913;1.0;1.2829274;0.826;114;114;114;114
0.21376683;0.9375;0.0054266537;1.0;1.3786875;0.8254;114;114;114;114
0.22224988;0.9166667;5.1734154e-05;1.0;1.3084028;0.8128;114;114;114;114
0.1767078;0.9270833;0.010959395;1.0;1.3377726;0.8145;114;114;114;114
0.14259608;0.9375;0.0141103845;1.0;1.4099;0.8104;114;114;114;114
0.22606759;0.9270833;0.013892633;1.0;1.4076977;0.8243;114;114;114;114
0.087634444;0.9583333;0.0006844485;1.0;1.3707836;0.8306;114;114;114;114
0.23603074;0.90625;0.0002131605;1.0;1.328093;0.817;114;114;114;114
0.19678874;0.9270833;0.0008131858;1.0;1.4503076;0.8171;114;114;114;114
0.083983034;0.9791667;0.0011602924;1.0;1.4818668;0.8112;114;114;114;114
0.19477256;0.9166667;0.011471406;1.0;1.4092683;0.8104;114;114;114;114
0.15855433;0.9479167;0.00023991079;1.0;1.4893569;0.8156;114;114;114;114
0.26457313;0.8958333;0.00023752768;1.0;1.474549;0.8085;114;114;114;114
0.17984633;0.9375;9.964905e-05;1.0;1.4398723;0.8174;114;114;114;114
0.19205154;0.9583333;0.00019272427;1.0;1.5659399;0.8016;114;114;114;114
0.13807844;0.9479167;9.881481e-05;1.0;1.5230888;0.8169;114;114;114;114
0.16767043;0.9479167;1.8477415e-06;1.0;1.4958129;0.8136;114;114;114;114
0.20364039;0.9479167;0.0007098668;1.0;1.5240797;0.7974;114;114;114;114
0.19089915;0.9166667;5.382011e-05;1.0;1.4896158;0.8278;114;114;114;114
0.17995422;0.9375;0.0026829254;1.0;1.5271307;0.8092;114;114;114;114
