loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9735127;0.78125;0.60861;1.0;0.40085426;0.9471;250;250;250;250
1.0859345;0.7604167;0.43052223;1.0;0.39119244;0.9618;250;250;250;250
0.8836827;0.8125;0.3073976;1.0;0.30876938;0.9649;250;250;250;250
1.0816741;0.75;0.29918924;1.0;0.3160513;0.9659;250;250;250;250
0.89972323;0.8125;0.25872418;1.0;0.32275075;0.9648;250;250;250;250
0.6157244;0.875;0.23435771;1.0;0.30719897;0.9665;250;250;250;250
0.68246216;0.875;0.17197417;1.0;0.31171525;0.9636;250;250;250;250
0.90367705;0.8125;0.16874233;1.0;0.31090313;0.9556;250;250;250;250
0.7230041;0.84375;0.10368876;1.0;0.29108766;0.9558;250;250;250;250
0.7285545;0.8541667;0.13320726;1.0;0.317982;0.9445;250;250;250;250
0.72473353;0.8229167;0.10869923;1.0;0.30819014;0.9494;250;250;250;250
0.69421643;0.8229167;0.13026223;1.0;0.32208502;0.9505;250;250;250;250
0.7480367;0.8020833;0.11754843;1.0;0.35614496;0.9386;250;250;250;250
0.54039186;0.8541667;0.1192356;1.0;0.3659263;0.9366;250;250;250;250
0.68523526;0.8229167;0.105288446;1.0;0.3908484;0.9327;250;250;250;250
0.6212232;0.8333333;0.06521064;1.0;0.35279813;0.9364;250;250;250;250
0.5531333;0.8333333;0.06724194;1.0;0.37357754;0.9315;250;250;250;250
0.3216788;0.9270833;0.050506033;1.0;0.4112968;0.9194;250;250;250;250
0.67375594;0.8125;0.060954057;1.0;0.45218712;0.9139;250;250;250;250
0.40889814;0.8958333;0.062899396;1.0;0.42176953;0.9223;250;250;250;250
0.37487623;0.90625;0.07617677;1.0;0.51514983;0.9003;250;250;250;250
0.32264122;0.9166667;0.031993654;1.0;0.46166572;0.9122;250;250;250;250
0.30416885;0.9166667;0.011372665;1.0;0.52361923;0.8992;250;250;250;250
0.3573341;0.9166667;0.009232492;1.0;0.48774403;0.9073;250;250;250;250
0.35343862;0.9270833;0.018046327;1.0;0.59253335;0.8786;250;250;250;250
0.28508854;0.90625;0.015576329;1.0;0.5140412;0.9023;250;250;250;250
0.18850832;0.9479167;0.01671237;1.0;0.5786339;0.8898;250;250;250;250
0.28791013;0.90625;0.022886617;1.0;0.61016864;0.8819;250;250;250;250
0.31417057;0.9166667;0.01604627;1.0;0.62544787;0.8818;250;250;250;250
0.43836048;0.8645833;0.007800673;1.0;0.6683841;0.8706;250;250;250;250
0.1665319;0.9583333;0.005114455;1.0;0.6537771;0.8748;250;250;250;250
0.16899972;0.9375;0.010354288;1.0;0.72575486;0.863;250;250;250;250
0.32702538;0.8854167;0.00010405995;1.0;0.6954571;0.8702;250;250;250;250
0.21338993;0.9270833;0.007168113;1.0;0.72243947;0.8662;250;250;250;250
0.30830765;0.875;0.0105859395;1.0;0.77369565;0.8539;250;250;250;250
0.18236487;0.96875;0.008658419;1.0;0.7141787;0.8612;250;250;250;250
0.091230325;0.96875;0.0012085573;1.0;0.76906747;0.8573;250;250;250;250
0.19439165;0.96875;0.0010667396;1.0;0.7834526;0.856;250;250;250;250
0.080001704;0.9895833;0.0073731486;1.0;0.77701336;0.8459;250;250;250;250
0.13091256;0.9479167;0.00020549569;1.0;0.774242;0.8613;250;250;250;250
0.11996776;0.9479167;5.2807067e-05;1.0;0.7604422;0.8551;250;250;250;250
0.08376383;0.96875;7.533467e-05;1.0;0.8089536;0.8505;250;250;250;250
0.1442018;0.9479167;0.00065591687;1.0;0.8056191;0.85;250;250;250;250
0.17833167;0.9583333;0.017161937;1.0;0.778011;0.8671;250;250;250;250
0.07518681;0.96875;1.3113005e-06;1.0;0.82775515;0.8568;250;250;250;250
0.10476629;0.9791667;1.4901141e-06;1.0;0.81120086;0.8522;250;250;250;250
0.06424845;0.96875;5.30479e-06;1.0;0.84783816;0.8526;250;250;250;250
0.06450695;0.9791667;6.5564677e-06;1.0;0.85141444;0.8517;250;250;250;250
0.08920465;0.96875;1.4006895e-05;1.0;0.7976707;0.859;250;250;250;250
0.15271378;0.9479167;2.3245271e-05;1.0;0.8329085;0.8627;250;250;250;250
0.094905734;0.9583333;0.0026398837;1.0;0.8221371;0.8611;250;250;250;250
0.10669282;0.9375;6.7949018e-06;1.0;0.84094393;0.8559;250;250;250;250
0.1625465;0.96875;1.1324871e-06;1.0;0.89641154;0.8454;250;250;250;250
0.148834;0.9583333;9.220007e-05;1.0;0.8849356;0.8483;250;250;250;250
0.18079711;0.9375;7.152552e-07;1.0;0.8179324;0.8677;250;250;250;250
0.21795876;0.9375;1.4901144e-06;1.0;0.88221365;0.8552;250;250;250;250
0.0963426;0.96875;1.5497193e-06;1.0;0.867072;0.8586;250;250;250;250
0.14161593;0.9270833;5.960463e-07;1.0;0.83091015;0.864;250;250;250;250
0.06992566;0.96875;1.8179144e-05;1.0;0.857649;0.8543;250;250;250;250
0.07497338;0.96875;1.251696e-06;1.0;0.91465515;0.8455;250;250;250;250
0.06197901;0.9791667;5.483599e-06;1.0;0.89905965;0.848;250;250;250;250
0.14085895;0.96875;4.4107323e-06;1.0;0.9181877;0.8465;250;250;250;250
0.15637901;0.96875;8.046582e-06;1.0;0.94437677;0.849;250;250;250;250
0.075534016;0.9895833;5.960464e-08;1.0;0.9126214;0.8507;250;250;250;250
0.06957376;0.9791667;1.1324871e-06;1.0;1.025594;0.8308;250;250;250;250
0.057434235;0.9895833;4.5059154e-05;1.0;0.98447675;0.8363;250;250;250;250
0.124617554;0.96875;2.3841852e-07;1.0;0.93403167;0.8523;250;250;250;250
0.09609453;0.9791667;0.0;1.0;0.9284429;0.8507;250;250;250;250
0.12992185;0.9583333;2.5271735e-05;1.0;0.8511152;0.8649;250;250;250;250
0.06024595;0.9791667;3.1590373e-06;1.0;0.88740647;0.8616;250;250;250;250
0.12192708;0.9583333;2.5033887e-06;1.0;0.90755534;0.8507;250;250;250;250
0.07200854;0.9895833;0.0;1.0;0.87650687;0.8631;250;250;250;250
0.037843425;0.9895833;1.788139e-07;1.0;0.9350211;0.8514;250;250;250;250
0.041899282;1.0;1.788139e-07;1.0;0.9501352;0.8501;250;250;250;250
0.059304204;0.9791667;1.3709049e-06;1.0;0.91113895;0.8576;250;250;250;250
0.027155215;1.0;4.7683704e-07;1.0;0.90126634;0.8546;250;250;250;250
0.05579278;0.9791667;1.0132779e-06;1.0;0.9112873;0.8536;250;250;250;250
0.039806914;0.9895833;2.0265547e-06;1.0;0.94163674;0.8514;250;250;250;250
0.06350862;0.96875;3.5166618e-06;1.0;0.924727;0.8549;250;250;250;250
0.08258832;0.96875;4.887568e-06;1.0;0.9134539;0.8559;250;250;250;250
0.097885154;0.9583333;2.9802317e-07;1.0;0.86024845;0.8582;250;250;250;250
0.1278777;0.9375;3.4570573e-06;1.0;0.9205171;0.8515;250;250;250;250
0.025211096;1.0;0.00041325923;1.0;0.9254426;0.8521;250;250;250;250
0.06638231;0.9791667;1.7344653e-05;1.0;0.9260965;0.8522;250;250;250;250
0.17896648;0.96875;0.012814598;1.0;0.9275676;0.8544;250;250;250;250
0.06848162;0.9791667;1.8298291e-05;1.0;0.96659863;0.8432;250;250;250;250
0.021756383;1.0;0.00026421717;1.0;0.9078785;0.844;250;250;250;250
0.062391948;0.9791667;0.0021074645;1.0;0.9344842;0.8519;250;250;250;250
0.072194226;0.96875;3.337849e-06;1.0;0.91191614;0.8539;250;250;250;250
0.03150062;0.9895833;1.0728721e-05;1.0;0.93335205;0.8546;250;250;250;250
0.107306816;0.9791667;7.652651e-05;1.0;0.9239747;0.8512;250;250;250;250
0.04502672;0.9895833;2.700021e-05;1.0;0.92442244;0.845;250;250;250;250
0.011414759;1.0;7.1525064e-06;1.0;0.89327645;0.854;250;250;250;250
0.012736944;1.0;8.933938e-05;1.0;0.9315123;0.8552;250;250;250;250
0.039593566;1.0;1.4662528e-05;1.0;0.9036832;0.862;250;250;250;250
0.08189263;0.9791667;4.8875568e-06;1.0;1.0215153;0.8413;250;250;250;250
0.01588026;1.0;0.0058910525;1.0;0.9734277;0.8554;250;250;250;250
0.039646488;0.96875;3.743053e-05;1.0;0.99778587;0.8475;250;250;250;250
0.02104134;1.0;9.595427e-05;1.0;0.97530645;0.8513;250;250;250;250
0.070379324;0.96875;3.2782448e-06;1.0;1.0146824;0.8426;250;250;250;250
0.03312867;0.9791667;5.1259753e-06;1.0;0.9376158;0.8587;250;250;250;250
0.021692099;1.0;2.0861351e-05;1.0;0.93006074;0.8558;250;250;250;250
0.025329588;0.9791667;1.0728826e-06;1.0;0.93970996;0.8577;250;250;250;250
0.19459368;0.96875;1.3828102e-05;1.0;0.9105908;0.8699;250;250;250;250
0.05256373;0.9895833;0.0045836745;1.0;1.0163333;0.8522;250;250;250;250
0.010187275;1.0;0.0067550135;1.0;0.9913529;0.8489;250;250;250;250
0.009558507;1.0;0.027149534;1.0;0.9899093;0.8603;250;250;250;250
0.026726453;0.9895833;0.0015751917;1.0;0.9451201;0.8606;250;250;250;250
0.059935194;0.9791667;2.1397715e-05;1.0;1.0125028;0.8481;250;250;250;250
0.05118824;0.9791667;0.00024867136;1.0;0.987187;0.8571;250;250;250;250
0.061995734;0.9791667;5.364415e-07;1.0;1.009001;0.847;250;250;250;250
0.01663441;0.9895833;4.4703283e-06;1.0;1.0476785;0.8404;250;250;250;250
0.013086396;0.9895833;0.0002413407;1.0;0.95218205;0.8639;250;250;250;250
0.13088818;0.9479167;0.00014916819;1.0;0.9268782;0.8655;250;250;250;250
0.052650075;0.96875;9.357862e-06;1.0;0.951992;0.8616;250;250;250;250
0.014948624;1.0;1.1920928e-07;1.0;0.9658167;0.8587;250;250;250;250
0.023816427;0.9895833;5.411828e-05;1.0;1.067287;0.8447;250;250;250;250
