loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0944368;0.7708333;0.5249073;1.0;0.4246001;0.9551;493;493;493;493
0.9237823;0.8020833;0.44814926;1.0;0.3547469;0.9637;493;493;493;493
1.0556087;0.75;0.34619588;1.0;0.32454476;0.9706;493;493;493;493
0.8359255;0.8333333;0.24629338;1.0;0.30196172;0.968;493;493;493;493
0.93639106;0.7916667;0.32579213;1.0;0.35561955;0.9517;493;493;493;493
0.8343415;0.8229167;0.2389219;1.0;0.32478675;0.9594;493;493;493;493
0.7429604;0.8333333;0.1584113;1.0;0.34774673;0.9375;493;493;493;493
0.6405222;0.8333333;0.6040132;1.0;0.36223984;0.9378;493;493;493;493
0.8770244;0.7604167;0.287035;1.0;0.39539525;0.9397;493;493;493;493
0.5591634;0.84375;0.26639974;1.0;0.35974672;0.9323;493;493;493;493
0.4654523;0.8958333;0.04753889;1.0;0.39579898;0.9217;493;493;493;493
0.55188084;0.84375;0.029799428;1.0;0.3984481;0.918;493;493;493;493
0.57856196;0.8229167;0.08488446;1.0;0.43326563;0.907;493;493;493;493
0.45203352;0.84375;0.022330234;1.0;0.45336303;0.8923;493;493;493;493
0.2759629;0.9166667;0.01116269;1.0;0.44415215;0.8961;493;493;493;493
0.5037986;0.84375;0.011903083;1.0;0.46567345;0.8911;493;493;493;493
0.16548465;0.9583333;0.054416582;1.0;0.48821312;0.8815;493;493;493;493
0.16441764;0.9375;0.018075507;1.0;0.53805584;0.875;493;493;493;493
0.19607039;0.9375;0.036760982;1.0;0.5308085;0.8729;493;493;493;493
0.24819894;0.8854167;0.00017700644;1.0;0.4798418;0.8881;493;493;493;493
0.24121694;0.9479167;0.0015074016;1.0;0.49648193;0.8823;493;493;493;493
0.22166795;0.9479167;0.00085081643;1.0;0.58286923;0.8546;493;493;493;493
0.35761574;0.8958333;7.801831e-05;1.0;0.5193944;0.8764;493;493;493;493
0.25606444;0.90625;0.000737779;1.0;0.5033171;0.8905;493;493;493;493
0.23427522;0.9270833;0.0011340609;1.0;0.5802319;0.8687;493;493;493;493
0.17210306;0.9583333;0.0022070925;1.0;0.507738;0.8837;493;493;493;493
0.1273989;0.96875;0.00014207939;1.0;0.49441895;0.887;493;493;493;493
0.18381703;0.9375;0.009165419;1.0;0.541948;0.8777;493;493;493;493
0.08255102;0.96875;3.3974e-05;1.0;0.5534503;0.876;493;493;493;493
0.16954847;0.9583333;0.00013666402;1.0;0.586796;0.871;493;493;493;493
0.2574807;0.9375;0.009820623;1.0;0.6163272;0.8664;493;493;493;493
0.17912507;0.9270833;0.00034297857;1.0;0.58252954;0.8726;493;493;493;493
0.08479911;0.9791667;0.0006832697;1.0;0.60330635;0.8691;493;493;493;493
0.0977689;0.96875;0.011527168;1.0;0.58999544;0.8625;493;493;493;493
0.13206084;0.96875;3.2186404e-06;1.0;0.6333582;0.8634;493;493;493;493
0.08309588;0.96875;1.6152602e-05;1.0;0.5993605;0.8658;493;493;493;493
0.10241893;0.9583333;0.0004701789;1.0;0.58678484;0.8821;493;493;493;493
0.26731095;0.90625;0.017853301;1.0;0.5998056;0.8689;493;493;493;493
0.11208687;0.96875;0.0;1.0;0.57095647;0.8763;493;493;493;493
0.09363318;0.96875;2.1397613e-05;1.0;0.6302683;0.8583;493;493;493;493
0.110533506;0.96875;0.0019038429;1.0;0.6127901;0.8648;493;493;493;493
0.0671789;0.9791667;0.00032222766;1.0;0.5796387;0.8809;493;493;493;493
0.036736697;0.9895833;0.012685606;1.0;0.6017279;0.8786;493;493;493;493
0.04891867;0.9791667;0.0012542476;1.0;0.6038636;0.8663;493;493;493;493
0.18902175;0.9479167;0.002785008;1.0;0.6040874;0.8781;493;493;493;493
0.024238503;1.0;0.00021977407;1.0;0.6087082;0.8707;493;493;493;493
0.103648454;0.96875;0.00028733103;1.0;0.6398858;0.8722;493;493;493;493
0.11252457;0.9479167;3.009944e-05;1.0;0.6422707;0.8746;493;493;493;493
0.13650449;0.9791667;0.0018736203;1.0;0.651742;0.862;493;493;493;493
0.08643774;0.9583333;0.0017289397;1.0;0.6467819;0.8768;493;493;493;493
0.08532556;0.9583333;0.0004911394;1.0;0.60232383;0.8783;493;493;493;493
0.048772026;0.9791667;0.0003656004;1.0;0.65258986;0.8779;493;493;493;493
0.025267353;0.9895833;3.0398287e-06;1.0;0.6326511;0.8692;493;493;493;493
0.064852275;0.96875;2.3483679e-05;1.0;0.61894935;0.8735;493;493;493;493
0.13240711;0.9583333;0.0008133667;1.0;0.674492;0.8727;493;493;493;493
0.046486307;0.9791667;0.00017228734;1.0;0.69559366;0.8641;493;493;493;493
