loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9955058;0.7708333;0.68734765;1.0;0.43835196;0.9308;162;162;162;162
0.94933206;0.8125;0.51692116;1.0;0.38506764;0.9529;162;162;162;162
0.9579384;0.7916667;0.3644852;1.0;0.32635328;0.9646;162;162;162;162
1.0829242;0.7708333;0.3938343;1.0;0.34439003;0.9657;162;162;162;162
1.0149437;0.7708333;0.2941277;1.0;0.31469747;0.9648;162;162;162;162
0.792087;0.8229167;0.26301166;1.0;0.2947616;0.9657;162;162;162;162
0.751889;0.8645833;0.22041193;1.0;0.29936367;0.9672;162;162;162;162
0.74046355;0.84375;0.25350857;1.0;0.33024135;0.9588;162;162;162;162
0.65145725;0.8541667;0.24559988;1.0;0.32438624;0.9629;162;162;162;162
0.8719581;0.7916667;0.1819949;1.0;0.31676042;0.958;162;162;162;162
0.85775346;0.8229167;0.25113368;1.0;0.35568193;0.9536;162;162;162;162
0.9749034;0.75;0.20241082;1.0;0.3544093;0.9562;162;162;162;162
1.1616268;0.71875;0.33552322;1.0;0.36029235;0.9513;162;162;162;162
0.8809779;0.7916667;0.102459684;1.0;0.30273294;0.9492;162;162;162;162
0.9941017;0.75;0.1567006;1.0;0.36113572;0.9433;162;162;162;162
0.71317655;0.84375;0.089104;1.0;0.32413387;0.9438;162;162;162;162
0.4387544;0.9166667;0.13353457;1.0;0.33949542;0.9432;162;162;162;162
0.6263667;0.84375;0.12462656;1.0;0.3413391;0.946;162;162;162;162
0.48047042;0.8958333;0.10876349;1.0;0.35689545;0.9357;162;162;162;162
0.5837462;0.8645833;0.14621226;1.0;0.3822229;0.936;162;162;162;162
0.5426213;0.8645833;0.03807993;1.0;0.37834048;0.9305;162;162;162;162
0.52943414;0.84375;0.03517031;1.0;0.41996777;0.9235;162;162;162;162
0.7657878;0.78125;0.1112918;1.0;0.4435898;0.9194;162;162;162;162
0.69497204;0.8125;0.20964226;1.0;0.46636483;0.9163;162;162;162;162
0.41927123;0.875;0.005971863;1.0;0.44059813;0.9184;162;162;162;162
0.77839303;0.78125;0.04104772;1.0;0.5280916;0.9018;162;162;162;162
0.4206287;0.8958333;0.004813421;1.0;0.5550288;0.8924;162;162;162;162
0.43049523;0.8645833;0.005141682;1.0;0.50494707;0.91;162;162;162;162
0.36095014;0.875;0.0033965155;1.0;0.56771415;0.8939;162;162;162;162
0.4247221;0.875;0.0016708381;1.0;0.5526287;0.8956;162;162;162;162
0.37173095;0.8854167;0.015400959;1.0;0.56144845;0.8961;162;162;162;162
0.4679387;0.8958333;0.011050595;1.0;0.5639777;0.8991;162;162;162;162
0.2444983;0.9583333;0.00037186313;1.0;0.6114422;0.8867;162;162;162;162
0.4004474;0.8541667;0.0013978394;1.0;0.62358105;0.8827;162;162;162;162
0.42223844;0.8854167;0.0004332197;1.0;0.6470211;0.8784;162;162;162;162
0.33730197;0.9270833;0.017875763;1.0;0.6877026;0.869;162;162;162;162
0.51557016;0.8125;0.0014836437;1.0;0.6711551;0.875;162;162;162;162
0.21972163;0.9375;0.0005507456;1.0;0.66812664;0.8775;162;162;162;162
0.4062396;0.8958333;0.001550019;1.0;0.6991934;0.8727;162;162;162;162
0.33352163;0.8854167;0.00073820876;1.0;0.7471633;0.8628;162;162;162;162
0.39705905;0.8645833;0.0021786946;1.0;0.7349533;0.8602;162;162;162;162
0.22355802;0.9375;0.0011517913;1.0;0.7239511;0.8756;162;162;162;162
0.22258359;0.9479167;0.0026022675;1.0;0.73363703;0.8649;162;162;162;162
0.21749945;0.9479167;0.0063539646;1.0;0.8141648;0.855;162;162;162;162
0.22692399;0.9270833;0.0061236224;1.0;0.8171199;0.8542;162;162;162;162
