loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0110203;0.7916667;1.9581053;0.5;0.43744853;0.9217;133;133;133;133
1.0190269;0.7916667;2.112133;0.5;0.34982225;0.9485;133;133;133;133
0.95459753;0.7916667;2.210478;0.5;0.30201778;0.963;133;133;133;133
0.9879821;0.7916667;2.083398;0.5;0.2930106;0.9658;133;133;133;133
0.93994546;0.8125;2.10652;0.5;0.29000014;0.968;133;133;133;133
0.861479;0.8020833;2.0226822;0.5;0.2854515;0.9652;133;133;133;133
0.8032891;0.84375;2.1415308;0.5;0.25525522;0.9693;133;133;133;133
0.92430466;0.8020833;2.2195036;0.5;0.30509517;0.9652;133;133;133;133
0.6038043;0.8645833;2.0799594;0.5;0.25753063;0.9684;133;133;133;133
1.0990962;0.7395833;1.8870691;0.5;0.26281798;0.9678;133;133;133;133
0.72430044;0.84375;1.6511586;0.5;0.2698897;0.9656;133;133;133;133
0.9975543;0.8020833;1.5284362;0.5;0.29470804;0.9621;133;133;133;133
0.9235804;0.7916667;1.6738765;0.5;0.27925915;0.9614;133;133;133;133
0.7118855;0.8229167;1.3513439;0.5;0.2826821;0.9574;133;133;133;133
0.7327998;0.8541667;1.3785074;0.5;0.30349433;0.9499;133;133;133;133
0.50648946;0.8958333;1.1517651;0.5;0.29592335;0.9512;133;133;133;133
0.7029727;0.8333333;1.1178994;0.5;0.32511997;0.9448;133;133;133;133
0.45110074;0.8958333;1.1556708;0.5;0.31324935;0.9468;133;133;133;133
0.629603;0.8645833;1.1326461;0.5;0.33296683;0.9444;133;133;133;133
0.72621006;0.8229167;0.99481547;0.5;0.3373531;0.9412;133;133;133;133
0.58881724;0.875;0.9465608;0.5;0.34320918;0.9415;133;133;133;133
0.44699386;0.8854167;0.90544736;0.5;0.34467924;0.9352;133;133;133;133
0.4989606;0.8854167;0.51817095;1.0;0.37663233;0.9291;133;133;133;133
0.63940877;0.84375;0.5310443;0.5;0.369894;0.9337;133;133;133;133
0.5740525;0.84375;0.48804358;1.0;0.37942722;0.9287;133;133;133;133
0.46754232;0.8958333;0.30063507;1.0;0.42378315;0.9231;133;133;133;133
0.6004565;0.84375;0.21806647;1.0;0.4093597;0.9239;133;133;133;133
0.52412397;0.875;0.29594618;1.0;0.43246;0.9174;133;133;133;133
0.51409084;0.8645833;0.17996736;1.0;0.43007863;0.9177;133;133;133;133
0.68913746;0.8125;0.22305755;1.0;0.4485463;0.919;133;133;133;133
0.57244486;0.8541667;0.1228778;1.0;0.44516984;0.9208;133;133;133;133
0.73292035;0.8125;0.21929282;1.0;0.4527578;0.9179;133;133;133;133
0.71848613;0.8020833;0.31554666;1.0;0.49492145;0.9113;133;133;133;133
0.61385137;0.8020833;0.09888227;1.0;0.5099848;0.9064;133;133;133;133
