loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98242617;0.7916667;0.59833;1.0;0.47873124;0.9071;88;88;88;88
0.9157985;0.8020833;0.5797366;1.0;0.37699208;0.9398;88;88;88;88
0.64720625;0.875;0.53646237;1.0;0.33410603;0.9519;88;88;88;88
0.9466103;0.8020833;0.4569968;1.0;0.3396163;0.9562;88;88;88;88
0.9450581;0.7916667;0.42042413;1.0;0.34043765;0.9606;88;88;88;88
0.7854871;0.84375;0.4172083;1.0;0.3225214;0.9638;88;88;88;88
0.8386717;0.8229167;0.40832505;1.0;0.30657038;0.9654;88;88;88;88
0.90017027;0.8229167;0.35509634;1.0;0.3040603;0.9642;88;88;88;88
0.8202934;0.8229167;0.3544129;1.0;0.27653885;0.968;88;88;88;88
1.0715011;0.7604167;0.36111194;1.0;0.29587686;0.9669;88;88;88;88
0.89384204;0.7916667;0.3913203;1.0;0.30744264;0.9665;88;88;88;88
0.909427;0.7916667;0.41339362;1.0;0.30398086;0.9646;88;88;88;88
1.1108387;0.75;0.38416746;1.0;0.29524922;0.9658;88;88;88;88
0.69334584;0.8541667;0.40409285;1.0;0.29490945;0.9628;88;88;88;88
0.71350104;0.8541667;0.428895;1.0;0.30488324;0.9626;88;88;88;88
0.68492794;0.8541667;0.3660008;1.0;0.2930905;0.9623;88;88;88;88
0.621044;0.8854167;0.40880018;1.0;0.29866225;0.9613;88;88;88;88
0.8802472;0.78125;0.42247835;1.0;0.30260926;0.9609;88;88;88;88
0.84755564;0.8125;0.32568288;1.0;0.28528604;0.9597;88;88;88;88
0.8665061;0.7916667;0.55607724;1.0;0.33000028;0.9567;88;88;88;88
0.6663575;0.84375;0.36922958;1.0;0.30392018;0.9565;88;88;88;88
0.74053246;0.8229167;0.4316746;1.0;0.33266813;0.9508;88;88;88;88
0.8771534;0.8020833;0.38702846;1.0;0.3151001;0.9496;88;88;88;88
0.8796422;0.8020833;0.30959922;1.0;0.35249606;0.9516;88;88;88;88
0.9519956;0.7604167;0.31945157;1.0;0.34857097;0.947;88;88;88;88
0.7227392;0.8229167;0.32719103;1.0;0.32532144;0.9452;88;88;88;88
0.6260405;0.84375;0.24708295;1.0;0.34111875;0.9439;88;88;88;88
0.70828986;0.8333333;0.38970435;1.0;0.3540866;0.9434;88;88;88;88
0.569897;0.8854167;0.48655754;1.0;0.35837922;0.9394;88;88;88;88
0.71232533;0.8229167;0.2513218;1.0;0.35600746;0.9425;88;88;88;88
0.78825694;0.8020833;0.31345174;1.0;0.36227804;0.9409;88;88;88;88
0.8263636;0.7916667;0.28627977;1.0;0.38301364;0.9329;88;88;88;88
0.6174617;0.84375;0.4162643;1.0;0.4145731;0.9291;88;88;88;88
0.7137108;0.8333333;0.48782617;1.0;0.41863564;0.9272;88;88;88;88
0.7045951;0.8333333;0.30114356;1.0;0.3963325;0.9317;88;88;88;88
